,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81074,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3686076,2019-09-07 11:28:39:230,1.4985,-3.3351,10.7928,0.0114,-0.0243,9.8066,-0.0166,-0.2478,0.0589,-13.75,-32.06,2.31,269.99,-78.78,-161.46
81075,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3686175,2019-09-07 11:28:39:329,0.5015,-3.0818,10.319,0.0135,0.0043,9.8066,-0.0228,-0.3052,-0.0335,-14.12,-32.69,2.81,273.54,-78.54,-160.69
81076,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686277,2019-09-07 11:28:39:431,-0.0494,-3.2936,9.593,0.0044,0.0144,9.8066,-0.0244,-0.2026,0.0326,-14.69,-32.19,1.63,270.6,-78.49,-161.49
81077,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686375,2019-09-07 11:28:39:529,0.5594,-3.4223,10.7534,0.0073,0.0034,9.8066,-0.0193,-0.2597,0.0019,-14.81,-32.44,1.81,269.7,-78.44,-162.26
81078,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686476,2019-09-07 11:28:39:630,0.2724,-3.598,8.7324,0.0008,0.0063,9.8066,-0.0184,-0.2612,0.001,-14.44,-32.0,1.56,267.37,-78.42,-163.21
81079,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686575,2019-09-07 11:28:39:729,0.3242,-4.1792,11.3598,0.0045,0.0026,9.8066,-0.0353,-0.2807,0.0158,-15.19,-32.0,0.94,264.62,-78.39,-163.49
81080,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686675,2019-09-07 11:28:39:829,0.9009,-3.0504,9.2785,0.0075,0.0003,9.8066,-0.0178,-0.2491,0.0153,-15.62,-32.06,1.25,265.89,-78.46,-163.79
81081,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686776,2019-09-07 11:28:39:930,1.5673,-2.6838,7.4803,-0.0072,0.0014,9.8066,-0.0536,-0.3531,-0.0522,-16.0,-32.0,0.38,262.27,-78.44,-163.99
81082,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686875,2019-09-07 11:28:40:029,1.1754,-3.2008,10.6666,-0.0116,0.0079,9.8066,0.0043,-0.1803,0.0653,-16.12,-32.37,-0.81,258.29,-78.5,-164.96
81083,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3686976,2019-09-07 11:28:40:130,2.4187,-1.9006,8.6001,0.0071,0.0101,9.8066,0.0147,-0.1767,0.0658,-16.0,-32.37,-0.56,257.68,-78.48,-165.6
81084,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687075,2019-09-07 11:28:40:229,0.9946,-3.0474,8.9556,-0.0083,-0.0011,9.8066,-0.0547,-0.2698,0.0125,-16.62,-32.0,-0.62,259.41,-78.42,-165.22
81085,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687177,2019-09-07 11:28:40:331,2.5482,-2.9207,8.7381,-0.0112,-0.0042,9.8066,-0.0858,-0.3309,-0.0276,-17.37,-31.62,-1.19,259.84,-78.53,-164.96
81086,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687277,2019-09-07 11:28:40:431,0.2308,-2.4598,9.362,0.0071,0.0053,9.8066,0.0364,-0.2425,0.0345,-17.94,-32.0,-1.5,261.69,-78.56,-164.49
81087,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687377,2019-09-07 11:28:40:531,0.8503,-5.0986,10.5181,0.0218,-0.0019,9.8065,-0.0156,-0.3183,-0.0156,-18.56,-32.25,-1.06,262.22,-78.3,-164.75
81088,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687476,2019-09-07 11:28:40:630,0.3497,-3.2813,11.0498,0.0031,0.0098,9.8066,-0.0556,-0.3431,-0.0445,-17.81,-32.75,-1.69,256.56,-78.17,-165.62
81089,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687576,2019-09-07 11:28:40:730,-0.4351,-5.135,9.9443,0.0039,0.0094,9.8066,-0.0228,-0.2524,0.0448,-18.62,-32.12,-1.94,257.86,-78.09,-166.2
81090,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687675,2019-09-07 11:28:40:829,0.95,-3.9178,8.5569,-0.0029,-0.0034,9.8066,-0.0751,-0.3208,0.0024,-19.31,-32.69,-1.94,256.67,-78.13,-166.94
81091,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687777,2019-09-07 11:28:40:931,0.7465,-3.1877,8.3156,0.0069,-0.0067,9.8066,-0.0722,-0.3448,-0.0135,-19.62,-32.25,-2.0,258.91,-78.12,-166.45
81092,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687875,2019-09-07 11:28:41:029,1.1356,-3.1535,9.833,-0.0021,0.007,9.8066,-0.0243,-0.2267,0.03,-20.25,-32.12,-2.5,258.89,-78.14,-166.5
81093,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3687975,2019-09-07 11:28:41:129,0.5896,-3.3595,9.8425,0.0049,0.0067,9.8065,-0.0075,-0.2448,0.0479,-20.81,-32.12,-2.25,259.64,-78.1,-166.83
