,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52921,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292141,2019-08-31 11:18:32:220,-0.2608,-0.0691,9.3897,0.0035,0.011,9.8066,-0.0107,-0.0229,-0.0155,13.4,-19.51,-18.44,56.61,-2.42,2.62
52922,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292240,2019-08-31 11:18:32:319,-0.2626,-0.227,10.4288,-0.0163,-0.0189,9.8066,0.0095,-0.0197,-0.0016,13.27,-16.97,-20.88,52.29,-2.49,2.6
52923,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292341,2019-08-31 11:18:32:420,-0.2946,-0.1983,9.4388,-0.0338,-0.0319,9.8065,-0.016,0.0048,-0.0091,13.27,-16.97,-20.88,52.29,-2.49,2.6
52924,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292441,2019-08-31 11:18:32:520,0.0128,-0.1953,9.5866,-0.0096,0.0041,9.8066,-0.016,0.0048,-0.0091,16.55,-13.79,-20.88,40.01,-2.22,2.55
52925,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292542,2019-08-31 11:18:32:621,0.11,0.135,10.4821,0.0087,0.0195,9.8066,-0.0033,0.0186,-0.0208,17.51,-13.19,-20.48,36.5,-2.19,2.5
52926,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292641,2019-08-31 11:18:32:720,-0.3914,-0.0001,9.739,-0.0029,0.0372,9.8066,-0.0299,-0.0219,0.0016,17.33,-13.72,-20.28,39.79,-2.31,2.32
52927,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292741,2019-08-31 11:18:32:820,-0.4071,0.2387,9.3438,-0.0103,0.0129,9.8066,0.0276,0.0378,-0.0261,17.33,-13.72,-20.28,39.79,-2.31,2.32
52928,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292841,2019-08-31 11:18:32:920,0.3599,0.3374,10.2284,-0.0002,0.0046,9.8067,-0.0128,-0.0155,0.0186,15.9,-15.82,-19.93,44.99,-2.37,2.26
52929,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292941,2019-08-31 11:18:33:020,-0.1804,0.2075,10.1776,0.0086,-0.0086,9.8066,0.0127,0.009,-0.008,15.84,-15.15,-20.48,43.2,-2.39,2.24
52930,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293041,2019-08-31 11:18:33:120,0.0597,0.18,9.8265,0.0095,-0.0333,9.8066,0.0276,0.0261,-0.0155,15.62,-15.53,-20.37,45.12,-2.29,2.42
52931,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293140,2019-08-31 11:18:33:219,0.1146,0.1966,9.1741,0.0049,0.0019,9.8066,0.0276,0.0261,-0.0155,15.62,-15.53,-20.37,45.12,-2.29,2.42
52932,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293242,2019-08-31 11:18:33:321,0.0014,0.0425,9.6451,0.014,0.009,9.8066,-0.0469,0.0186,0.0069,15.97,-14.65,-20.75,43.37,-2.32,2.44
52933,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293341,2019-08-31 11:18:33:420,-0.1042,-0.0231,9.7418,0.01,0.0131,9.8066,0.0149,0.0165,-0.0091,15.1,-15.02,-21.12,43.37,-2.32,2.44
52934,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293442,2019-08-31 11:18:33:521,0.1093,0.0505,10.3153,0.0022,0.01,9.8066,-0.0139,-0.0005,-0.0006,14.95,-15.47,-20.91,45.07,-2.37,2.4
52935,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293541,2019-08-31 11:18:33:620,-0.5573,-0.2477,10.6063,0.0013,0.0126,9.8066,0.033,0.0655,-0.0229,14.89,-15.44,-20.97,45.07,-2.37,2.4
52936,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293642,2019-08-31 11:18:33:721,0.4257,-0.247,10.4869,0.005,0.02,9.8066,0.0362,0.0144,-0.0261,14.89,-15.44,-20.97,44.96,-2.48,2.34
52937,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293742,2019-08-31 11:18:33:821,-0.3647,-0.2765,10.5285,-0.0034,-0.0029,9.8067,-0.0033,0.024,-0.0048,14.89,-15.44,-20.97,44.96,-2.48,2.34
52938,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293841,2019-08-31 11:18:33:920,-0.0394,-0.0478,9.2181,-0.0211,-0.0052,9.8066,0.0031,-0.0517,-0.0123,14.49,-15.63,-21.12,44.96,-2.48,2.34
52939,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5293941,2019-08-31 11:18:34:020,0.1202,0.0565,8.5241,0.0056,0.026,9.8066,0.0031,-0.0517,-0.0123,14.37,-16.1,-20.84,48.6,-2.37,2.28
52940,52.358513,-1.531102,119,25.84,9.0,35.6,18 / 24,5294041,2019-08-31 11:18:34:120,0.2682,0.0897,11.96,0.0131,0.0324,9.8066,0.0553,0.0453,-0.0176,14.37,-16.1,-20.84,48.6,-2.37,2.28
52941,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294141,2019-08-31 11:18:34:220,0.857,0.7825,9.717,0.011,-0.0231,9.8066,-0.0033,0.0463,0.0058,14.01,-15.78,-21.32,48.43,-2.56,2.21
52942,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294242,2019-08-31 11:18:34:321,-0.2767,0.1254,8.8992,0.0029,-0.022,9.8066,0.0191,0.0442,-0.0517,13.67,-15.48,-21.76,46.79,-2.47,2.31
52943,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294342,2019-08-31 11:18:34:421,-0.9211,-0.0414,10.1924,-0.0031,0.0001,9.8067,-0.0001,0.0389,-0.007,13.67,-15.48,-21.76,46.79,-2.47,2.31
52944,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294441,2019-08-31 11:18:34:520,-0.5645,-0.2526,9.9317,0.0083,0.02,9.8066,-0.0011,-0.0037,0.0122,14.28,-15.41,-21.42,46.8,-2.46,2.29
52945,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294541,2019-08-31 11:18:34:620,1.2754,-0.1099,10.0708,0.017,0.032,9.8066,-0.0342,-0.0229,0.0303,14.49,-15.63,-21.12,48.38,-2.67,2.24
52946,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294641,2019-08-31 11:18:34:720,-0.1466,-0.4293,8.7394,0.0002,0.006,9.8066,-0.0342,-0.0229,0.0303,13.79,-16.25,-21.11,48.35,-2.69,2.21
52947,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294741,2019-08-31 11:18:34:820,0.2058,-0.0068,8.7841,-0.0452,-0.0257,9.8065,-0.0278,-0.0527,0.0069,13.79,-16.25,-21.11,48.35,-2.69,2.21
52948,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294842,2019-08-31 11:18:34:921,-0.0487,-0.2077,8.803,-0.0248,-0.0047,9.8066,0.034,-0.0037,-0.0261,14.57,-16.33,-20.52,46.62,-2.41,2.12
52949,52.358696,-1.53087,119,25.77,9.0,36.1,18 / 24,5294941,2019-08-31 11:18:35:020,-0.0881,0.2002,10.042,-0.0247,-0.0043,9.8066,-0.0011,-0.0325,-0.0006,14.16,-17.2,-20.09,46.62,-2.41,2.12
52950,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295042,2019-08-31 11:18:35:121,0.2556,0.2387,11.2034,-0.0168,0.0032,9.8066,0.001,0.0655,-0.0038,13.66,-15.99,-21.39,48.46,-2.35,2.03
52951,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295141,2019-08-31 11:18:35:220,-0.1391,0.1603,10.8251,0.0384,0.0005,9.8066,-0.0235,0.0325,0.0037,13.66,-15.99,-21.39,48.46,-2.35,2.03
52952,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295240,2019-08-31 11:18:35:319,0.1764,0.6266,9.0001,0.0302,0.0136,9.8066,-0.0054,-0.0655,0.009,13.56,-15.97,-21.47,48.46,-2.5,2.2
52953,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295341,2019-08-31 11:18:35:420,-0.2749,-0.3405,10.1126,0.0385,0.008,9.8066,-0.0096,0.0133,0.0005,14.77,-15.93,-20.69,46.58,-2.69,2.34
52954,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295442,2019-08-31 11:18:35:521,-0.0104,-0.2704,9.4701,-0.0155,-0.0044,9.8066,-0.0096,0.0133,0.0005,13.79,-16.25,-21.11,46.58,-2.69,2.34
52955,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295541,2019-08-31 11:18:35:620,-0.0242,-0.2894,8.7538,-0.0163,-0.0001,9.8066,-0.0171,0.008,-0.0144,14.29,-16.09,-20.9,48.43,-2.62,2.27
52956,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295641,2019-08-31 11:18:35:720,-0.1499,-0.4425,11.3533,-0.0125,-0.0113,9.8066,-0.0001,-0.0602,0.0111,14.29,-16.09,-20.9,48.43,-2.62,2.27
52957,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295741,2019-08-31 11:18:35:820,-0.1573,-0.4888,11.7013,-0.0214,-0.0357,9.8066,0.0095,0.172,-0.0123,14.86,-15.98,-20.58,46.76,-2.38,2.31
52958,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295842,2019-08-31 11:18:35:921,-0.4285,-0.3015,9.7714,-0.0033,-0.0132,9.8066,-0.0384,-0.0016,-0.0134,14.86,-15.98,-20.58,46.76,-2.38,2.31
52959,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5295941,2019-08-31 11:18:36:020,0.5872,0.2555,9.6289,0.0176,0.0567,9.8065,-0.0118,0.0208,-0.0038,14.29,-16.09,-20.9,48.69,-2.31,2.35
52960,52.35889,-1.530643,119,25.9,9.0,36.3,18 / 24,5296042,2019-08-31 11:18:36:121,-0.1228,-0.156,8.5483,-0.0302,-0.0193,9.8066,0.0106,-0.0932,0.0069,13.81,-15.55,-21.62,48.37,-2.63,2.21
52961,52.359062,-1.530414,119,25.79,9.0,37.1,18 / 24,5296142,2019-08-31 11:18:36:221,0.0699,0.2837,10.6763,-0.0294,-0.0316,9.8066,0.0106,-0.0932,0.0069,14.22,-14.74,-21.92,48.37,-2.63,2.21
52962,52.359062,-1.530414,119,25.79,9.0,37.1,18 / 24,5296241,2019-08-31 11:18:36:320,0.2071,0.0583,9.4616,-0.0084,0.0051,9.8066,0.0212,0.0399,-0.008,14.22,-14.74,-21.92,48.37,-2.63,2.21
52963,52.359062,-1.530414,119,25.79,9.0,37.1,18 / 24,5296341,2019-08-31 11:18:36:420,-0.1607,-0.0311,9.1274,0.0095,0.0229,9.8066,-0.0065,0.025,0.0165,14.13,-16.53,-20.67,50.0,-2.62,2.15
52964,52.359062,-1.530414,119,25.79,9.0,37.1,18 / 24,5296442,2019-08-31 11:18:36:521,0.1684,0.1656,9.7393,0.0005,-0.001,9.8067,0.0063,-0.0464,-0.0048,13.79,-16.25,-21.11,48.37,-2.62,2.16
52965,52.359062,-1.530414,119,25.79,9.0,37.1,18 / 24,5296541,2019-08-31 11:18:36:620,-0.1195,-0.1116,9.7841,-0.0106,-0.0143,9.8066,0.033,0.0186,-0.0197,14.56,-15.7,-21.01,46.58,-2.51,2.17
