,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45087,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508741,2019-08-31 11:05:28:820,1.1672,0.2305,10.4173,0.0201,-0.0127,9.8066,-0.0245,0.0239,0.0334,11.63,-20.01,-19.09,59.84,-0.63,3.07
45088,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508840,2019-08-31 11:05:28:919,0.0375,0.0257,10.3634,-0.0038,-0.0207,9.8066,-0.0117,0.0154,0.0025,11.2,-20.14,-19.21,61.97,-0.63,3.21
45089,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508941,2019-08-31 11:05:29:020,0.2379,0.8245,11.1559,0.0086,-0.0073,9.8066,-0.0682,0.0303,0.0121,11.76,-19.72,-19.31,59.93,-0.61,3.27
45090,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509042,2019-08-31 11:05:29:121,-0.0681,0.7503,11.48,-0.0152,0.0084,9.8066,0.0032,-0.023,-0.0124,11.48,-19.76,-19.43,59.93,-0.61,3.27
45091,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509141,2019-08-31 11:05:29:220,0.2068,0.2996,8.9438,-0.0157,0.0203,9.8066,0.0415,0.0612,-0.0209,11.05,-19.88,-19.56,61.96,-0.67,3.13
45092,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509241,2019-08-31 11:05:29:320,-0.1407,0.1675,10.6842,-0.0314,0.0436,9.8065,0.0415,0.0612,-0.0209,11.61,-19.47,-19.65,61.96,-0.67,3.13
45093,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509341,2019-08-31 11:05:29:420,-0.9911,-0.608,10.3234,-0.0572,0.0562,9.8063,0.0064,0.1603,-0.005,11.61,-19.47,-19.65,61.96,-0.67,3.13
45094,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509441,2019-08-31 11:05:29:520,0.1976,-0.2008,8.686,-0.0023,-0.0262,9.8066,0.0373,0.0474,-0.0167,11.05,-19.38,-20.06,60.5,-0.8,2.68
45095,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509541,2019-08-31 11:05:29:620,0.1526,-0.1375,9.0872,-0.0089,-0.0372,9.8066,0.033,0.0431,-0.0252,11.05,-19.88,-19.56,61.81,-0.66,2.75
45096,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509641,2019-08-31 11:05:29:720,0.0188,0.4117,9.3503,-0.0145,-0.0534,9.8065,0.0128,0.0047,-0.0177,11.91,-19.63,-19.31,59.92,-0.35,2.82
45097,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509741,2019-08-31 11:05:29:820,-0.3468,-0.0805,10.1959,0.0073,0.0052,9.8066,-0.0363,0.0761,0.0121,11.91,-19.63,-19.31,59.92,-0.35,2.82
45098,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509841,2019-08-31 11:05:29:920,0.139,0.1137,9.5241,0.019,0.0334,9.8066,0.0159,0.0431,0.0153,10.83,-20.38,-19.16,61.87,-0.57,2.82
45099,52.234177,-1.676425,136,26.73,9.0,57.1,15 / 23,4509941,2019-08-31 11:05:30:020,0.2447,-0.1218,10.7305,0.0238,0.0148,9.8066,0.0032,0.009,-0.0071,11.05,-19.88,-19.56,61.84,-0.72,2.9
45100,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510041,2019-08-31 11:05:30:120,-0.4633,-0.1525,8.5535,0.0024,-0.0081,9.8066,0.0032,0.009,-0.0071,11.05,-19.88,-19.56,61.84,-0.72,2.9
45101,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510141,2019-08-31 11:05:30:220,-0.1548,-0.0392,10.8978,-0.0524,0.0149,9.8065,-0.0267,-0.0091,0.0025,10.93,-20.16,-19.34,61.84,-0.68,2.94
45102,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510241,2019-08-31 11:05:30:320,-0.2921,-0.3824,8.8664,-0.0224,-0.027,9.8066,-0.0192,-0.0006,-0.005,10.57,-19.76,-19.94,61.8,-0.61,2.62
45103,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510341,2019-08-31 11:05:30:420,0.196,0.2531,10.343,-0.0313,-0.0406,9.8065,-0.0149,-0.0837,0.0313,10.69,-19.98,-19.66,61.8,-0.61,2.62
45104,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510441,2019-08-31 11:05:30:520,-0.7827,-0.2887,8.1515,-0.0183,-0.0416,9.8065,0.0,0.0175,0.0057,10.69,-19.98,-19.66,61.8,-0.61,2.62
45105,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510541,2019-08-31 11:05:30:620,1.3969,1.0053,11.5822,0.0045,0.0074,9.8066,-0.0107,0.1645,0.0451,10.93,-20.16,-19.34,61.96,-0.35,2.64
45106,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510641,2019-08-31 11:05:30:720,-0.2095,-0.623,10.1531,0.0128,0.0255,9.8066,0.0341,0.1059,-0.0177,10.69,-19.98,-19.66,61.88,-0.51,2.64
45107,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510741,2019-08-31 11:05:30:820,-0.1815,0.0742,10.975,0.0168,0.0136,9.8066,0.0788,-0.0059,-0.038,10.69,-19.98,-19.66,61.88,-0.51,2.64
45108,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510841,2019-08-31 11:05:30:920,-0.6425,-0.3608,8.8704,-0.0085,0.0137,9.8066,0.0788,-0.0059,-0.038,10.47,-20.48,-19.26,63.96,-0.63,2.69
45109,52.234306,-1.676093,135,26.73,9.0,57.2,15 / 23,4510941,2019-08-31 11:05:31:020,0.3826,0.5955,10.6247,-0.0096,0.0194,9.8066,0.0277,0.025,-0.0124,11.07,-20.41,-19.0,63.96,-0.63,2.69
45110,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511041,2019-08-31 11:05:31:120,0.4729,-0.2976,10.4422,0.0139,-0.0316,9.8066,0.0277,0.0569,0.0185,10.46,-20.04,-19.72,63.95,-0.69,2.71
45111,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511141,2019-08-31 11:05:31:220,-0.2544,-0.5496,8.7865,-0.003,-0.0557,9.8065,0.0319,-0.0837,0.01,10.71,-20.02,-19.61,61.93,-0.56,2.86
45112,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511242,2019-08-31 11:05:31:321,0.9713,0.0215,9.8848,0.027,-0.0573,9.8064,0.0117,0.0527,0.0046,10.71,-20.02,-19.61,61.93,-0.56,2.86
45113,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511341,2019-08-31 11:05:31:420,0.0927,-0.3633,8.7026,0.0465,-0.0242,9.8065,-0.0235,0.0687,0.0227,10.71,-20.02,-19.61,61.93,-0.56,2.86
45114,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511441,2019-08-31 11:05:31:520,0.7449,0.7575,8.5495,0.0107,0.0135,9.8066,0.0351,0.0122,-0.0007,10.46,-20.04,-19.72,64.21,-0.56,3.17
45115,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511541,2019-08-31 11:05:31:620,0.2097,0.4337,9.7636,0.0002,-0.0153,9.8066,0.001,0.0378,-0.0135,10.71,-20.02,-19.61,61.99,-0.66,3.19
45116,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511641,2019-08-31 11:05:31:720,-0.0104,-0.0679,10.5201,-0.0055,-0.0154,9.8066,0.001,0.0378,-0.0135,10.15,-20.41,-19.5,64.22,-0.56,3.21
45117,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511741,2019-08-31 11:05:31:820,0.0951,0.3366,10.4054,-0.0129,0.0079,9.8066,-0.0096,-0.0272,-0.0071,10.15,-20.41,-19.5,64.22,-0.56,3.21
45118,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511841,2019-08-31 11:05:31:920,-0.2789,-0.1437,8.7731,-0.0325,0.0116,9.8066,-0.0086,-0.0325,0.0249,10.46,-20.04,-19.72,64.16,-0.54,3.01
45119,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4511941,2019-08-31 11:05:32:020,-0.0707,-0.3798,9.7662,-0.01,-0.0447,9.8065,0.0138,-0.0166,0.0046,10.26,-20.14,-19.72,64.28,-0.36,2.96
45120,52.23444,-1.675764,135,26.6,9.0,57.2,15 / 23,4512042,2019-08-31 11:05:32:121,0.0239,-0.1929,11.976,-0.009,-0.0526,9.8065,0.0319,-0.1103,0.0142,10.26,-20.14,-19.72,64.28,-0.36,2.96
45121,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512141,2019-08-31 11:05:32:220,-0.3394,-0.0912,11.9194,-0.0011,0.014,9.8066,-0.0341,-0.024,0.0217,10.51,-20.63,-19.08,63.38,-0.06,3.04
45122,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512241,2019-08-31 11:05:32:320,-0.3092,0.133,10.5516,0.0313,0.0313,9.8066,0.0277,0.058,-0.0113,11.47,-20.11,-19.08,62.23,-0.13,3.0
45123,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512341,2019-08-31 11:05:32:420,-0.1035,0.2631,10.8895,0.0667,0.0337,9.8064,0.0255,0.0047,-0.0018,10.71,-20.02,-19.61,62.23,-0.13,3.0
45124,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512441,2019-08-31 11:05:32:520,0.1817,-0.0063,10.1136,0.0968,0.0664,9.8059,0.0255,0.0047,-0.0018,10.71,-20.02,-19.61,62.23,-0.13,3.0
45125,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512542,2019-08-31 11:05:32:621,0.1677,0.2689,9.5135,0.015,0.0555,9.8065,-0.0565,0.0016,0.0206,9.7,-20.53,-19.61,65.16,-0.73,3.32
45126,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512641,2019-08-31 11:05:32:720,-0.4194,-0.3896,8.4997,0.01,0.0606,9.8065,0.0159,-0.0048,-0.005,9.81,-20.25,-19.84,63.86,-1.08,3.23
45127,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512742,2019-08-31 11:05:32:821,-0.4564,-0.3516,8.5491,-0.0374,-0.0379,9.8065,-0.0416,-0.057,-0.0018,10.24,-19.59,-20.28,64.02,-0.84,3.21
45128,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512841,2019-08-31 11:05:32:920,0.2006,-0.3325,10.0046,-0.0527,-0.0277,9.8065,-0.0192,0.041,-0.0145,10.24,-19.59,-20.28,64.02,-0.84,3.21
45129,52.234566,-1.675433,135,26.48,9.0,57.6,15 / 23,4512941,2019-08-31 11:05:33:020,-0.1998,-0.5683,11.2944,-0.0346,0.0188,9.8066,-0.0086,-0.0187,0.0025,10.26,-20.14,-19.72,64.15,-0.56,3.01
45130,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513042,2019-08-31 11:05:33:121,0.0377,-0.4839,11.1621,-0.0375,0.0382,9.8065,-0.0331,0.0655,0.0185,10.17,-20.37,-19.54,63.97,-0.67,2.71
45131,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513141,2019-08-31 11:05:33:220,-0.4653,-0.5307,9.476,0.0055,0.0179,9.8066,0.0181,0.0037,-0.0018,10.17,-20.37,-19.54,63.97,-0.67,2.71
45132,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513241,2019-08-31 11:05:33:320,0.3595,0.6925,9.9164,0.0143,0.0125,9.8066,-0.0149,0.0229,-0.0103,9.59,-20.22,-19.98,63.88,-0.77,2.7
45133,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513342,2019-08-31 11:05:33:421,-0.2671,0.4202,9.9712,0.0264,0.0096,9.8066,-0.0149,0.0229,-0.0103,10.51,-20.63,-19.08,62.76,-0.89,2.81
45134,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513442,2019-08-31 11:05:33:521,-0.6606,-0.0626,10.2124,0.0042,-0.0158,9.8066,0.0447,-0.0016,-0.0209,10.43,-20.89,-18.83,62.76,-0.89,2.81
45135,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513540,2019-08-31 11:05:33:619,-0.5204,-0.1162,9.9626,-0.0064,-0.0629,9.8064,0.0277,-0.0325,-0.0252,10.97,-20.5,-18.96,63.03,-0.55,2.95
45136,52.234688,-1.675108,135,26.17,9.0,57.9,15 / 23,4513642,2019-08-31 11:05:33:721,-0.3406,-0.0474,9.0491,-0.0018,-0.0022,9.8067,-0.0363,0.0133,0.0206,10.97,-20.5,-18.96,63.03,-0.55,2.95
