,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38012,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801241,2019-08-31 10:53:41:320,0.2743,0.5808,10.0575,-0.0132,0.0186,9.8066,-0.0437,-0.0314,0.0365,-3.23,-26.11,-14.41,95.41,-2.04,0.32
38013,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801341,2019-08-31 10:53:41:420,-0.1976,0.2768,7.7451,-0.005,-0.0101,9.8066,0.0095,0.0453,-0.0093,-2.2,-26.1,-14.62,93.16,-2.15,0.25
38014,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801441,2019-08-31 10:53:41:520,-0.2635,0.119,11.0691,-0.0112,0.04,9.8066,-0.0054,0.0527,0.0035,-3.18,-25.63,-15.26,95.23,-2.35,0.19
38015,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801541,2019-08-31 10:53:41:620,-0.2728,-0.4597,9.6278,0.0067,0.0358,9.8066,-0.0054,0.0527,0.0035,-3.22,-26.47,-13.74,95.23,-2.35,0.19
38016,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801640,2019-08-31 10:53:41:719,-0.0693,0.51,8.1532,-0.0059,-0.0349,9.8066,-0.0064,-0.025,0.0035,-2.71,-26.17,-14.41,95.21,-2.56,0.24
38017,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801741,2019-08-31 10:53:41:820,-0.3627,-0.465,8.9957,-0.0413,-0.0173,9.8065,-0.032,-0.0005,-0.0039,-2.71,-26.17,-14.41,95.21,-2.56,0.24
38018,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801841,2019-08-31 10:53:41:920,-0.5147,-0.0662,9.9976,-0.0171,0.0366,9.8066,0.033,0.0197,-0.0018,-2.71,-26.17,-14.41,95.26,-2.48,0.0
38019,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801942,2019-08-31 10:53:42:021,-0.27,0.1747,10.1165,-0.0069,0.0547,9.8065,0.0426,-0.0325,-0.0039,-3.21,-25.86,-14.86,94.98,-2.8,-0.02
38020,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3802041,2019-08-31 10:53:42:120,-0.0529,0.6567,9.7468,0.0237,0.015,9.8066,0.0213,0.0335,-0.0082,-3.21,-25.86,-14.86,94.98,-2.8,-0.02
38021,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802141,2019-08-31 10:53:42:220,-0.5092,0.0869,10.8558,0.0075,0.0456,9.8065,-0.032,0.0229,0.011,-3.15,-26.13,-14.39,94.94,-3.06,0.05
38022,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802242,2019-08-31 10:53:42:321,0.1478,0.0784,9.7069,-0.0032,0.0177,9.8066,0.0042,-0.0133,-0.0039,-2.73,-26.42,-13.95,94.89,-3.17,0.04
38023,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802341,2019-08-31 10:53:42:420,0.0631,-0.2552,9.2452,0.0069,-0.0052,9.8066,0.0095,0.0144,0.012,-2.71,-26.17,-14.41,94.87,-3.19,0.05
38024,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802442,2019-08-31 10:53:42:521,-0.2131,-0.3491,8.4742,0.0027,0.013,9.8066,0.0095,0.0144,0.012,-2.71,-26.17,-14.41,94.87,-3.19,0.05
38025,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802541,2019-08-31 10:53:42:620,-0.3028,0.1755,9.1802,-0.0022,0.0385,9.8066,0.0308,0.024,-0.0007,-3.19,-26.22,-14.23,94.83,-3.27,0.07
38026,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802641,2019-08-31 10:53:42:720,-0.146,0.7309,10.7645,-0.0081,0.0495,9.8065,-0.0192,-0.0453,0.0003,-3.59,-25.92,-14.68,96.71,-3.56,0.05
38027,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802741,2019-08-31 10:53:42:820,0.0947,0.487,9.7829,-0.0109,-0.0083,9.8066,-0.0075,0.009,-0.005,-2.69,-26.52,-13.77,96.71,-3.56,0.05
38028,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802841,2019-08-31 10:53:42:920,-0.2837,0.2721,11.0065,-0.0161,0.005,9.8066,0.0298,0.0762,-0.0167,-3.06,-26.38,-13.95,94.65,-3.6,-0.04
38029,52.20735,-1.862899,90,22.03,9.0,77.9,14 / 25,3802942,2019-08-31 10:53:43:021,-0.0963,-0.0315,10.7273,-0.0073,0.0273,9.8066,0.0308,0.0581,0.0067,-3.06,-26.38,-13.95,94.65,-3.6,-0.04
38030,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803041,2019-08-31 10:53:43:120,-0.4146,-0.2635,8.5054,0.007,0.0835,9.8063,0.0245,0.0549,-0.0071,-3.14,-26.34,-14.01,94.65,-3.6,-0.04
38031,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803141,2019-08-31 10:53:43:220,0.3672,0.6103,9.3031,0.007,0.0963,9.8062,-0.0128,-0.0282,-0.0018,-3.49,-26.21,-14.18,94.35,-4.16,0.04
38032,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803241,2019-08-31 10:53:43:320,0.5625,0.1818,9.3916,-0.0002,-0.0002,9.8067,-0.0128,-0.0282,-0.0018,-3.02,-26.36,-13.99,94.35,-4.16,0.04
38033,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803342,2019-08-31 10:53:43:421,-0.1988,-0.396,9.2598,0.0018,-0.0775,9.8063,-0.0363,-0.0634,0.0174,-3.02,-26.36,-13.99,94.35,-4.16,0.04
38034,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803442,2019-08-31 10:53:43:521,0.3855,0.1709,10.063,0.0052,0.0412,9.8066,0.017,0.0325,-0.0125,-2.59,-26.53,-13.76,94.42,-3.71,0.02
38035,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803541,2019-08-31 10:53:43:620,-0.0803,0.1109,10.5191,-0.0065,0.0221,9.8066,-0.0118,0.0154,0.0025,-3.19,-26.22,-14.23,94.47,-3.94,0.07
38036,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803641,2019-08-31 10:53:43:720,-0.3832,-0.6169,8.7687,-0.0064,0.0241,9.8066,-0.0096,0.0154,0.0099,-3.2,-25.89,-14.82,94.24,-4.08,0.04
38037,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803741,2019-08-31 10:53:43:820,0.3206,0.2749,9.718,-0.0046,0.0488,9.8065,0.0063,-0.0432,0.0142,-3.2,-25.89,-14.82,94.24,-4.08,0.04
38038,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803841,2019-08-31 10:53:43:920,-0.213,-0.5214,8.6002,0.0034,-0.0106,9.8066,0.0234,0.0229,-0.0093,-3.21,-25.86,-14.86,94.07,-4.36,0.04
38039,52.2074,-1.862581,91,22.08,9.0,78.0,14 / 25,3803940,2019-08-31 10:53:44:019,-0.2242,-0.3031,9.062,0.0075,-0.0269,9.8066,0.0234,0.0229,-0.0093,-2.18,-25.83,-15.1,94.07,-4.36,0.04
38040,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804041,2019-08-31 10:53:44:120,-0.0452,-0.1757,11.4636,0.0185,-0.0433,9.8065,0.001,-0.0144,0.0227,-3.17,-25.62,-15.28,94.23,-4.1,0.13
38041,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804141,2019-08-31 10:53:44:220,0.0619,0.5714,8.8879,-0.0048,-0.0293,9.8066,-0.0107,-0.0314,0.0078,-3.17,-25.62,-15.28,94.23,-4.1,0.13
38042,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804240,2019-08-31 10:53:44:319,-0.3569,-0.4884,9.6337,-0.0014,-0.041,9.8066,-0.0118,-0.0325,0.011,-2.15,-25.95,-14.91,92.17,-3.86,0.1
38043,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804341,2019-08-31 10:53:44:420,0.0738,-0.397,10.6085,0.022,0.0106,9.8066,-0.0246,-0.0538,0.0227,-3.15,-26.13,-14.39,92.17,-3.86,0.1
38044,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804441,2019-08-31 10:53:44:520,0.2955,0.6003,9.9348,-0.0104,0.0315,9.8066,-0.0277,0.0027,0.0078,-2.69,-25.56,-15.48,94.33,-3.92,0.23
38045,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804541,2019-08-31 10:53:44:620,0.1622,0.2219,10.1405,-0.0166,0.0531,9.8065,0.0085,0.0122,-0.0167,-2.69,-25.56,-15.48,94.33,-3.92,0.23
38046,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804641,2019-08-31 10:53:44:720,-0.0849,0.1809,9.7401,0.0008,0.016,9.8066,0.0149,0.0144,-0.021,-3.19,-26.25,-14.16,94.31,-4.24,0.16
38047,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804741,2019-08-31 10:53:44:820,-0.1539,-0.6259,9.1192,-0.0011,-0.0001,9.8067,0.0149,0.0144,0.0099,-3.62,-26.17,-14.21,94.31,-4.24,0.16
38048,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804841,2019-08-31 10:53:44:920,0.0909,-0.058,9.4324,-0.0012,-0.0269,9.8066,-0.0299,-0.0602,0.0099,-3.72,-26.34,-13.87,96.57,-4.08,0.14
38049,52.20743,-1.862271,90,22.17,9.0,78.1,14 / 25,3804941,2019-08-31 10:53:45:020,-0.0747,-0.7727,9.7505,-0.0083,-0.0155,9.8066,-0.0011,0.0059,-0.0252,-3.26,-26.52,-13.65,96.57,-4.08,0.14
38050,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805041,2019-08-31 10:53:45:120,0.094,-0.1084,9.2876,-0.0176,-0.0294,9.8066,0.0106,0.0261,-0.0071,-3.26,-26.52,-13.65,96.57,-4.08,0.14
38051,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805141,2019-08-31 10:53:45:220,-0.013,-0.0192,9.8459,-0.0087,-0.0147,9.8066,-0.0011,0.0463,-0.0093,-3.35,-26.51,-13.64,94.31,-3.92,0.02
38052,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805241,2019-08-31 10:53:45:320,0.25,0.4888,10.0003,0.0175,0.0106,9.8066,0.0085,0.0367,-0.0039,-2.76,-26.66,-13.49,94.48,-3.86,-0.12
38053,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805341,2019-08-31 10:53:45:420,0.2731,0.102,9.3477,0.0277,0.0205,9.8066,0.0276,0.0453,-0.0039,-2.76,-26.66,-13.49,94.48,-3.86,-0.12
38054,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805441,2019-08-31 10:53:45:520,-0.2546,-0.5226,9.1617,-0.0015,-0.0061,9.8066,0.001,-0.024,0.0003,-3.4,-26.38,-13.87,94.45,-3.97,0.05
38055,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805541,2019-08-31 10:53:45:620,0.3081,0.1612,9.1889,0.0074,-0.0073,9.8066,0.0362,-0.0304,-0.0007,-2.76,-26.66,-13.49,94.45,-3.93,0.04
38056,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805641,2019-08-31 10:53:45:720,-0.2095,-0.4661,9.6285,0.0263,-0.011,9.8066,0.0362,-0.0304,-0.0007,-2.76,-26.66,-13.49,94.45,-3.93,0.04
38057,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805741,2019-08-31 10:53:45:820,0.387,-0.5024,9.3156,0.0215,-0.0134,9.8066,0.0298,-0.0549,-0.0093,-3.28,-25.98,-14.64,94.37,-3.86,0.18
38058,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805841,2019-08-31 10:53:45:920,-0.1216,-0.2963,8.8843,0.0033,-0.0365,9.8066,-0.015,-0.024,-0.0082,-3.2,-25.85,-14.89,94.42,-3.77,0.3
38059,52.207478,-1.861946,91,22.23,9.0,78.3,14 / 25,3805941,2019-08-31 10:53:46:020,0.7653,0.0696,9.979,0.0169,-0.0605,9.8064,-0.0437,-0.0218,0.0355,-3.28,-25.98,-14.64,94.63,-3.41,0.38
38060,52.207516,-1.861624,90,22.34,9.0,78.4,14 / 25,3806041,2019-08-31 10:53:46:120,-0.1468,-0.4013,9.744,-0.0089,0.0222,9.8066,0.0063,0.0186,-0.0135,-3.19,-25.81,-14.96,94.63,-3.41,0.38
38061,52.207516,-1.861624,90,22.34,9.0,78.4,14 / 25,3806142,2019-08-31 10:53:46:221,-0.0732,0.2259,10.4374,-0.0038,0.0419,9.8066,-0.0128,-0.0304,0.011,-3.19,-25.81,-14.96,94.63,-3.41,0.38
