,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22531,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253120,2019-11-06 11:19:20:463,3.6439,3.5389,9.6506,0.029,0.0932,9.8061,-0.194,1.2175,-0.5949,-15.81,-36.44,35.25,258.04,-83.96,108.1
22532,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253220,2019-11-06 11:19:20:563,7.7615,9.1607,8.4472,0.0624,0.1078,9.8058,-0.216,0.8487,-0.4954,-16.37,-36.37,35.06,258.04,-83.96,108.1
22533,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253320,2019-11-06 11:19:20:663,-8.157,-1.0107,8.3874,-0.1821,-0.096,9.8045,0.2384,-0.1251,-0.0628,-15.69,-36.37,35.38,252.84,-83.45,103.35
22534,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253420,2019-11-06 11:19:20:763,-13.1359,-5.294,9.7414,-0.1143,-0.0551,9.8058,0.2726,-1.8746,1.0512,-15.81,-35.75,35.0,256.31,-84.62,105.73
22535,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253520,2019-11-06 11:19:20:863,-4.2049,2.5017,10.0779,-0.0344,0.0286,9.8065,0.1152,-0.6584,0.37,-15.37,-35.69,35.63,256.15,-84.78,103.42
22536,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253620,2019-11-06 11:19:20:963,9.1322,5.0848,9.2467,0.2111,0.0606,9.8041,-0.0779,0.5505,-0.306,-15.31,-35.94,35.19,256.15,-84.78,103.42
22537,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253720,2019-11-06 11:19:21:063,-3.8405,-3.5646,8.8115,0.0216,0.0038,9.8065,-0.1195,1.5877,-0.9584,-15.0,-36.12,35.94,253.95,-83.49,102.99
22538,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253820,2019-11-06 11:19:21:163,-6.1817,-4.4053,7.0775,-0.0493,0.0237,9.8064,-0.2106,-0.4315,0.6156,-15.25,-36.0,35.13,255.0,-83.61,103.97
22539,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253920,2019-11-06 11:19:21:263,-6.044,-1.9437,8.2006,-0.1988,-0.0152,9.8045,0.0842,-0.9383,0.6485,-15.44,-36.62,34.63,255.0,-83.61,103.97
22540,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254020,2019-11-06 11:19:21:363,-1.4255,-0.3514,9.9334,-0.0122,-0.0293,9.8065,0.2612,-0.4914,0.2307,-16.44,-36.44,35.19,254.09,-84.87,103.23
22541,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254120,2019-11-06 11:19:21:463,3.3348,0.9274,9.3778,0.0923,-0.014,9.8062,-0.1805,0.3735,-0.1544,-16.12,-35.94,35.25,254.09,-84.87,103.23
22542,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254220,2019-11-06 11:19:21:563,0.7537,-0.7032,7.9008,0.0401,0.0292,9.8065,0.0354,0.312,-0.2583,-15.56,-36.69,35.94,255.34,-83.98,104.72
22543,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254320,2019-11-06 11:19:21:663,-4.0965,-1.024,8.0913,0.0425,0.0541,9.8064,-0.0527,-0.3476,0.1644,-15.25,-36.25,34.88,253.63,-83.66,102.52
22544,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254420,2019-11-06 11:19:21:763,-5.3764,-2.5045,10.0626,-0.0669,-0.0075,9.8064,0.1332,-0.5879,0.4793,-15.12,-36.31,34.69,253.63,-83.66,102.52
22545,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254520,2019-11-06 11:19:21:863,0.6651,2.9687,10.4906,0.0661,-0.0335,9.8063,0.3234,-0.5355,0.0643,-15.81,-36.37,35.44,253.18,-84.04,101.86
22546,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254620,2019-11-06 11:19:21:963,-2.0135,-0.6717,9.2589,0.0947,-0.0482,9.806,-0.0819,0.9624,-0.5352,-15.69,-36.0,35.75,256.1,-83.58,105.7
22547,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254720,2019-11-06 11:19:22:063,-7.0983,-1.877,7.8695,-0.0441,-0.0363,9.8064,0.1991,0.9588,-0.6958,-15.56,-36.0,35.19,256.96,-83.88,107.06
22548,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254819,2019-11-06 11:19:22:162,-6.8459,-1.5603,7.4731,-0.0241,0.046,9.8065,-0.3842,0.3207,-0.0871,-16.0,-36.5,35.19,256.96,-83.88,107.06
22549,52.74721,-1.692284,108.41,19.49,6,181.82,23 / 23,2254920,2019-11-06 11:19:22:263,6.4675,4.0282,7.5461,0.0146,0.0611,9.8063,0.0214,-0.6321,0.4089,-15.81,-36.87,35.25,254.16,-83.95,104.27
22550,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255020,2019-11-06 11:19:22:363,-0.4744,-0.4703,8.7521,0.0467,0.1089,9.8059,-0.0318,-0.6751,0.6143,-15.56,-36.31,34.94,249.35,-83.49,99.52
22551,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255120,2019-11-06 11:19:22:463,-11.9896,-6.2728,9.7787,-0.0941,-0.1088,9.8055,0.0398,0.4427,-0.2368,-15.44,-36.0,36.19,249.35,-83.49,99.52
22552,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255220,2019-11-06 11:19:22:563,-1.2273,-2.1018,10.1063,-0.02,-0.0351,9.8065,-0.11,1.1834,-0.8051,-14.87,-35.75,37.25,256.41,-84.22,103.5
22553,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255320,2019-11-06 11:19:22:663,4.7382,1.9786,9.731,0.0636,0.0544,9.8062,-0.1192,0.7784,-0.458,-14.94,-35.19,36.56,257.87,-84.21,104.86
22554,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255420,2019-11-06 11:19:22:763,4.1155,1.0457,9.7162,0.1665,0.1695,9.8037,0.0989,-0.9024,0.4989,-15.06,-35.87,36.13,257.87,-84.21,104.86
22555,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255520,2019-11-06 11:19:22:863,-7.5875,-4.1744,9.609,-0.0135,0.0073,9.8066,0.1039,-0.906,0.5377,-14.81,-36.37,35.88,249.99,-83.01,98.57
22556,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255620,2019-11-06 11:19:22:963,-7.1797,-6.2419,10.0985,-0.0365,-0.023,9.8065,0.0176,0.0122,-0.0054,-15.25,-36.37,35.38,249.86,-83.35,98.87
22557,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255720,2019-11-06 11:19:23:063,2.3089,1.7175,10.9443,0.0694,0.0201,9.8063,-0.1201,0.8513,-0.5171,-14.81,-35.94,36.19,251.23,-83.7,99.27
22558,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255820,2019-11-06 11:19:23:163,5.3707,2.702,10.1439,0.1431,0.05,9.8054,-0.0222,0.0406,-0.1532,-14.5,-36.19,36.13,251.23,-83.7,99.27
22559,52.747032,-1.692297,108.32,19.61,4,183.1,24 / 24,2255920,2019-11-06 11:19:23:263,0.9507,1.7847,9.2227,0.0267,0.0136,9.8065,0.0978,-0.5546,0.2977,-14.37,-36.19,35.63,250.04,-82.45,99.1
22560,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256021,2019-11-06 11:19:23:364,-4.6833,-1.9512,9.2547,0.0244,0.0296,9.8066,0.1022,-0.5851,0.2103,-14.0,-37.06,35.81,250.14,-82.26,98.25
22561,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256120,2019-11-06 11:19:23:463,-2.1288,-0.5035,9.4961,0.0419,-0.0185,9.8065,-0.0329,-0.1669,0.1334,-13.69,-36.19,35.69,250.14,-82.26,98.25
22562,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256220,2019-11-06 11:19:23:563,1.744,0.6029,9.7324,-0.0425,-0.0526,9.8063,-0.0549,0.6889,-0.4139,-14.25,-36.0,35.19,251.44,-82.06,99.59
22563,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256320,2019-11-06 11:19:23:663,4.285,1.698,11.0646,-0.0097,-0.0066,9.8066,-0.0983,-0.0386,0.0281,-13.87,-36.0,35.13,252.55,-82.39,101.19
22564,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256420,2019-11-06 11:19:23:763,-0.6076,-0.7428,10.298,0.0009,0.0279,9.8066,0.045,-0.5429,0.35,-14.0,-35.81,35.81,252.09,-82.34,100.04
22565,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256520,2019-11-06 11:19:23:863,-2.4971,-1.9221,9.6682,0.022,0.0456,9.8065,-0.0152,-0.329,0.2102,-14.06,-36.25,35.5,252.09,-82.34,100.04
22566,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256620,2019-11-06 11:19:23:963,-3.6597,-1.2868,9.1353,0.0044,0.0079,9.8066,-0.0937,0.5678,-0.3607,-14.69,-36.19,35.06,248.49,-82.13,98.48
22567,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256720,2019-11-06 11:19:24:063,0.7707,1.4318,9.3438,-0.0189,-0.0038,9.8066,-0.1071,0.3664,-0.1672,-14.56,-36.37,34.31,246.83,-82.17,97.46
22568,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256820,2019-11-06 11:19:24:163,1.1335,2.8835,9.1505,-0.0155,-0.0188,9.8066,0.0587,-0.2206,0.1145,-14.31,-35.94,34.81,246.83,-82.17,97.46
22569,52.746853,-1.692309,108.2,19.85,4,181.48,23 / 23,2256920,2019-11-06 11:19:24:263,-2.0364,2.0761,9.3749,0.0152,-0.0026,9.8066,0.1232,-0.251,0.1111,-14.69,-35.87,35.25,249.39,-82.3,97.95
