,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2407,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,240714,2019-11-06 12:46:22:422,0.4678,-1.1372,10.2173,-0.0285,-0.0043,9.8065,-0.0387,0.2731,-0.1567,15.38,-39.75,17.88,39.16,-80.14,168.24
2408,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,240814,2019-11-06 12:46:22:522,-1.3285,1.1136,10.115,-0.0077,-0.004,9.8066,-0.0003,0.0719,-0.0094,15.19,-39.37,18.94,36.33,-80.12,168.15
2409,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,240914,2019-11-06 12:46:22:622,1.2263,-0.6027,10.5393,-0.0247,0.017,9.8066,-0.0042,0.2035,-0.1443,15.19,-39.81,18.81,36.8,-80.02,168.16
2410,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,241014,2019-11-06 12:46:22:722,-0.8757,1.0727,9.6321,-0.0242,-0.0029,9.8065,0.025,-0.0465,-0.031,15.94,-39.25,18.69,38.0,-79.9,167.65
2411,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,241114,2019-11-06 12:46:22:822,0.7517,-2.2104,8.7174,-0.0057,0.0026,9.8066,0.0421,0.144,-0.0745,15.38,-39.62,18.19,39.02,-79.63,167.52
2412,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,241214,2019-11-06 12:46:22:922,-1.2897,-0.4149,10.6639,0.0016,0.0214,9.8066,0.0243,-0.0863,0.0108,14.88,-40.0,18.13,39.63,-79.65,168.01
2413,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,241314,2019-11-06 12:46:23:022,0.2103,0.7431,9.6783,-0.002,0.0094,9.8065,-0.0746,0.1218,0.0044,14.69,-39.5,18.63,37.13,-79.8,168.43
2414,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,241414,2019-11-06 12:46:23:122,-0.1564,1.139,10.9378,-0.008,-0.0004,9.8066,0.0755,0.0165,-0.1175,15.44,-40.06,18.81,36.57,-79.9,167.86
2415,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,241514,2019-11-06 12:46:23:222,0.3195,-1.6908,9.8775,-0.0548,-0.0055,9.8064,0.0321,0.3766,-0.0294,15.0,-39.87,18.19,40.64,-79.6,168.7
2416,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,241619,2019-11-06 12:46:23:327,2.2006,-2.4753,9.5385,0.0203,-0.0056,9.8066,0.1304,-0.5881,0.191,15.38,-39.12,19.31,38.28,-79.45,168.92
2417,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,241714,2019-11-06 12:46:23:422,-1.1322,1.7397,10.0536,0.0119,-0.007,9.8066,0.0847,-0.4024,0.0767,15.38,-39.75,18.88,38.62,-79.31,168.74
2418,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,241815,2019-11-06 12:46:23:523,2.2992,-3.29,9.7251,0.0006,0.03,9.8065,0.0877,0.2587,-0.1945,15.25,-39.37,18.75,37.43,-79.44,168.27
2419,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,241915,2019-11-06 12:46:23:623,1.7585,-1.8526,9.4263,0.0138,-0.0501,9.8065,-0.1318,-0.1056,0.1237,16.0,-39.5,18.38,41.38,-79.31,167.7
2420,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,242015,2019-11-06 12:46:23:723,1.3043,-0.9687,9.6453,-0.0076,0.0166,9.8066,-0.0842,0.448,-0.2253,15.38,-40.25,19.25,37.42,-79.49,168.04
2421,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,242114,2019-11-06 12:46:23:822,2.0475,-1.8566,9.5582,-0.007,0.0117,9.8065,-0.1037,0.3449,-0.1137,15.38,-39.75,19.56,34.54,-79.62,167.77
2422,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,242215,2019-11-06 12:46:23:923,-1.6991,-0.0607,9.8972,-0.0105,0.0026,9.8066,-0.0638,0.0488,0.0089,15.5,-39.44,18.69,39.65,-79.63,168.62
2423,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,242315,2019-11-06 12:46:24:023,0.0524,-1.3243,9.2812,-0.0314,0.0431,9.8064,0.004,0.2671,-0.1868,15.81,-39.94,18.94,41.45,-79.7,169.81
2424,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 20,242415,2019-11-06 12:46:24:123,-1.6871,1.5695,10.7354,-0.0008,0.0124,9.8066,-0.0092,-0.1408,-0.0218,15.06,-39.87,18.88,38.59,-79.74,169.21
2425,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,242514,2019-11-06 12:46:24:222,-1.0529,0.8217,9.4954,-0.0056,-0.0102,9.8066,-0.075,0.0324,0.0441,15.38,-39.81,18.63,37.92,-79.87,168.85
2426,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,242614,2019-11-06 12:46:24:322,-1.298,3.1376,9.647,0.0268,-0.0011,9.8065,0.0209,-0.1874,0.1451,15.63,-40.31,18.56,40.7,-79.96,169.54
2427,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,242714,2019-11-06 12:46:24:422,-0.5566,0.4039,10.7062,-0.0165,0.0224,9.8066,0.068,0.0172,-0.0554,14.75,-40.06,18.0,40.97,-80.07,169.53
2428,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,242814,2019-11-06 12:46:24:522,3.4279,-2.4602,9.5183,0.029,-0.0231,9.8065,0.055,-0.7256,0.2486,15.5,-40.12,18.19,40.66,-79.97,167.66
2429,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,242914,2019-11-06 12:46:24:622,1.405,-2.2314,9.6472,0.0496,-0.024,9.8064,0.0809,-0.4042,0.3361,15.19,-40.31,18.0,38.36,-79.97,167.43
2430,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,243014,2019-11-06 12:46:24:722,4.4072,-6.0815,9.7992,0.0559,-0.0481,9.8063,-0.0118,-0.4346,0.1874,15.5,-39.81,17.81,42.64,-80.01,169.24
2431,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,243114,2019-11-06 12:46:24:822,-2.1114,5.1643,9.0842,0.0622,-0.065,9.8062,-0.0479,-1.1599,0.7384,15.13,-40.37,17.69,36.83,-80.09,166.42
2432,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,243214,2019-11-06 12:46:24:922,4.9307,-5.7785,9.8389,0.0225,-0.0332,9.8065,-0.0429,0.0823,0.0626,15.81,-40.5,17.81,41.53,-80.43,168.89
2433,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,243314,2019-11-06 12:46:25:022,-4.5854,8.8098,8.9658,0.0739,-0.0657,9.8061,0.0675,-1.112,0.6459,14.81,-40.56,16.94,41.21,-80.47,167.95
2434,53.042355,-1.813186,321.24,4.43,3,224.47,18 / 19,243414,2019-11-06 12:46:25:122,-2.1888,-0.1952,11.8599,-0.0471,-0.0309,9.8064,-0.2586,0.6943,-0.3042,14.88,-40.19,17.63,42.08,-80.27,170.64
2435,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,243514,2019-11-06 12:46:25:222,-4.6956,8.7818,9.5483,0.0701,-0.0716,9.8061,-0.1593,-0.5322,0.3311,14.81,-41.0,17.56,40.35,-80.54,169.37
2436,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,243614,2019-11-06 12:46:25:322,0.9041,0.1312,11.0499,-0.0821,0.063,9.806,-0.0917,0.9768,-0.7401,14.81,-40.5,17.56,40.28,-80.87,169.98
2437,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,243714,2019-11-06 12:46:25:422,5.0883,-5.3565,7.7588,0.0429,-0.056,9.8064,-0.1178,-0.2128,0.1948,14.75,-40.5,17.56,40.47,-80.87,170.12
2438,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,243814,2019-11-06 12:46:25:522,3.4722,-4.3222,7.692,-0.0742,0.0409,9.8062,-0.257,1.1432,-0.5725,15.25,-40.19,17.69,44.86,-80.91,173.66
2439,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,243914,2019-11-06 12:46:25:622,2.3458,-2.7533,8.4395,-0.0145,0.0378,9.8065,-0.2485,0.5376,-0.4204,14.44,-40.44,16.75,43.19,-81.25,172.42
2440,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,244014,2019-11-06 12:46:25:722,-6.7568,9.6924,10.133,-0.0779,0.117,9.8056,-0.1856,1.073,-0.7068,15.06,-40.56,16.13,41.99,-81.95,168.42
2441,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,244114,2019-11-06 12:46:25:822,2.6316,-0.8305,8.0507,-0.0279,0.0462,9.8064,-0.2699,1.1073,-0.6502,15.13,-40.56,15.38,45.26,-82.56,169.73
2442,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,244214,2019-11-06 12:46:25:922,-5.8255,7.01,10.4732,-0.0521,0.0722,9.8062,0.0394,0.3569,-0.3256,15.13,-40.87,15.75,37.97,-82.74,166.21
2443,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,244314,2019-11-06 12:46:26:022,1.8538,-3.1893,9.8128,-0.0799,0.0561,9.8061,-0.0694,0.9596,-0.5828,15.63,-40.0,15.88,43.03,-82.77,169.04
2444,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 20,244414,2019-11-06 12:46:26:122,-4.173,6.8802,10.441,0.0185,0.0105,9.8065,0.0407,-0.2346,0.1239,15.63,-40.75,16.0,39.29,-82.82,165.79
2445,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 21,244515,2019-11-06 12:46:26:223,2.9533,-5.7559,9.8381,-0.0441,0.0803,9.8062,-0.0142,0.6635,-0.5236,16.31,-40.56,15.63,38.63,-82.94,165.4
2446,53.042355,-1.813186,321.24,4.43,3,224.47,17 / 21,244614,2019-11-06 12:46:26:322,1.1523,-1.1882,8.6559,0.0394,-0.0019,9.8065,0.096,-0.5574,0.2532,15.94,-40.5,15.88,34.88,-82.89,162.47
