,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34737,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473723,2019-08-16 13:47:07:503,0.0863,0.1807,10.6213,0.0071,0.015,9.8066,-0.0309,0.0474,0.0027,-4.05,28.74,-7.61,259.67,9.12,0.65
34738,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3473824,2019-08-16 13:47:07:604,-0.1711,0.4052,10.505,-0.0019,0.0247,9.8066,0.017,-0.0218,0.0059,-5.31,28.72,-6.86,258.06,9.35,0.58
34739,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3473923,2019-08-16 13:47:07:703,0.2081,0.1355,10.0535,0.0121,0.0138,9.8066,-0.0202,-0.0719,-0.0027,-5.13,28.96,-5.92,258.34,9.49,0.62
34740,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474023,2019-08-16 13:47:07:803,-0.1598,0.4478,10.5351,0.0204,0.0172,9.8066,-0.0202,-0.0719,-0.0027,-5.13,28.96,-5.92,258.34,9.49,0.62
34741,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474123,2019-08-16 13:47:07:903,-0.1119,-0.193,8.883,-0.0049,0.01,9.8066,-0.0096,0.0325,0.0048,-5.31,28.72,-6.86,258.02,9.61,0.52
34742,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474223,2019-08-16 13:47:08:003,0.2358,0.0505,9.1685,-0.0003,0.0234,9.8066,-0.0266,0.0719,0.0101,-5.15,29.07,-5.33,258.02,9.61,0.52
34743,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474323,2019-08-16 13:47:08:103,0.2092,0.3511,9.9303,0.0192,-0.0032,9.8066,-0.0032,-0.0187,0.0069,-5.31,28.72,-6.86,257.98,9.74,0.55
34744,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474423,2019-08-16 13:47:08:203,0.1117,0.0402,9.933,0.011,-0.0087,9.8066,-0.0032,-0.0101,-0.0037,-4.51,28.33,-8.76,256.93,9.7,0.48
34745,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474523,2019-08-16 13:47:08:303,0.1104,-0.3644,9.58,0.004,0.007,9.8066,0.0,0.0218,0.0048,-4.05,28.74,-7.61,259.55,9.75,0.47
34746,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474623,2019-08-16 13:47:08:403,0.0375,0.0084,10.0665,-0.0021,0.0131,9.8066,-0.0234,0.0698,0.025,-4.05,28.74,-7.61,259.55,9.75,0.47
34747,51.520504,-2.633292,93,6.87,9,239.9,13 / 21,3474726,2019-08-16 13:47:08:506,0.0236,0.0528,10.5438,-0.0007,-0.0078,9.8066,-0.0181,-0.0144,0.0027,-4.69,28.82,-6.89,257.96,9.82,0.57
34748,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3474822,2019-08-16 13:47:08:602,-0.14,0.2047,9.5941,0.0026,-0.0086,9.8066,-0.0181,-0.0144,0.0027,-4.07,28.91,-6.91,257.96,9.82,0.57
34749,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3474923,2019-08-16 13:47:08:703,0.3341,0.0401,9.6733,0.0068,-0.0082,9.8066,-0.016,0.0293,0.0154,-4.48,28.75,-7.29,259.86,9.78,0.52
34750,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475023,2019-08-16 13:47:08:803,-0.2586,-0.0602,9.8062,-0.0087,0.0028,9.8066,-0.0096,0.0122,0.0123,-4.51,28.91,-6.62,259.86,9.78,0.52
34751,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475123,2019-08-16 13:47:08:903,-0.2437,-0.1711,10.3024,0.0039,0.0027,9.8067,0.0053,-0.0155,0.0016,-4.51,28.91,-6.62,259.86,9.78,0.52
34752,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475223,2019-08-16 13:47:09:003,-0.2551,0.1827,10.6341,-0.0003,0.0113,9.8066,-0.017,-0.008,-0.0005,-4.03,29.24,-5.37,260.52,9.8,0.5
34753,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475323,2019-08-16 13:47:09:103,0.1625,-0.0543,9.4894,-0.001,0.0186,9.8066,-0.0021,0.0186,0.0101,-4.53,29.06,-5.94,260.52,9.8,0.5
34754,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475423,2019-08-16 13:47:09:203,0.0434,0.5016,10.2722,0.0034,0.0264,9.8066,0.0075,-0.0368,0.0069,-5.13,28.96,-5.92,258.28,9.96,0.51
34755,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475523,2019-08-16 13:47:09:303,0.2164,0.5131,10.1806,0.0048,-0.009,9.8066,0.0064,0.0197,0.0059,-5.13,28.96,-5.92,258.28,9.96,0.51
34756,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475623,2019-08-16 13:47:09:403,-0.1639,-0.0771,9.2603,0.0049,0.0018,9.8067,-0.0181,0.0293,0.0229,-5.63,29.02,-5.11,256.76,9.91,0.47
34757,51.52048,-2.633375,93,6.95,9,240.0,13 / 21,3475723,2019-08-16 13:47:09:503,-0.0866,0.161,10.6029,-0.0068,-0.0054,9.8066,-0.0181,0.0293,0.0229,-5.05,29.12,-5.13,258.63,9.93,0.44
34758,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3475823,2019-08-16 13:47:09:603,0.0406,-0.1394,10.3537,-0.012,0.0158,9.8066,-0.0256,0.0399,0.0197,-4.64,29.15,-5.35,258.63,9.93,0.44
34759,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3475923,2019-08-16 13:47:09:703,-0.0998,0.219,9.692,0.0034,0.0059,9.8066,0.0064,-0.0517,0.008,-5.86,28.94,-5.31,256.74,10.01,0.53
34760,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476023,2019-08-16 13:47:09:803,0.4943,0.6807,9.4361,0.0014,0.0352,9.8066,-0.0085,-0.0282,0.0037,-5.74,28.98,-5.21,256.74,10.01,0.53
34761,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476123,2019-08-16 13:47:09:903,0.2288,0.9005,9.6596,0.011,0.0682,9.8064,-0.0202,-0.0005,-0.0048,-5.74,28.98,-5.21,256.74,10.01,0.53
34762,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476223,2019-08-16 13:47:10:003,-0.0175,0.3399,9.8067,0.004,0.042,9.8066,-0.0202,-0.0229,-0.0016,-5.74,28.98,-5.21,256.68,10.41,0.56
34763,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476324,2019-08-16 13:47:10:104,-0.1414,-0.0389,9.8732,0.0147,0.0811,9.8063,0.0149,0.0101,0.0069,-6.23,29.0,-4.51,256.61,10.89,0.59
34764,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476423,2019-08-16 13:47:10:203,-0.2179,0.3649,10.2028,0.0011,0.0377,9.8066,0.0213,-0.025,-0.0101,-6.11,29.05,-4.32,256.61,10.89,0.59
34765,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476523,2019-08-16 13:47:10:303,0.1458,0.1394,9.9343,0.0043,0.0725,9.8064,0.0213,-0.025,-0.0101,-6.11,29.05,-4.32,256.61,10.89,0.59
34766,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476623,2019-08-16 13:47:10:403,-0.2089,0.2127,9.8998,0.0063,0.0225,9.8066,0.0181,0.024,0.008,-5.68,29.28,-3.24,257.27,11.48,0.66
34767,51.520443,-2.633466,93,7.01,9,239.9,13 / 21,3476723,2019-08-16 13:47:10:503,-0.1726,-0.0185,9.6867,0.0093,0.0124,9.8066,0.033,-0.0165,-0.0112,-6.37,29.07,-3.8,256.88,11.61,0.66
34768,51.520412,-2.633556,93,7.04,9,239.8,13 / 21,3476823,2019-08-16 13:47:10:603,0.0716,0.285,10.1095,0.0099,0.036,9.8066,0.0032,0.025,-0.0133,-6.23,29.01,-4.41,256.86,11.83,0.65
