,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8019,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801928,2019-11-06 15:10:59:045,-0.2868,-2.4395,9.8748,-0.0125,-0.0346,9.8065,-0.0032,0.201,-0.0892,-33.19,-37.5,31.69,323.77,-86.17,-168.46
8020,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,802029,2019-11-06 15:10:59:146,2.4931,1.9555,9.7638,-0.0258,-0.0331,9.8065,-0.0524,0.4005,-0.2222,-24.12,-36.69,28.06,330.83,-86.07,-166.59
8021,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,802128,2019-11-06 15:10:59:245,-3.538,-0.0001,10.0408,-0.0147,-0.0073,9.8066,0.0073,0.087,0.0121,-23.19,-35.75,27.94,330.89,-86.29,-167.87
8022,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,802228,2019-11-06 15:10:59:345,1.5582,2.36,9.3578,-0.0377,-0.047,9.8064,-0.1225,0.4698,-0.2961,-22.94,-36.44,28.0,332.79,-86.32,-166.09
8023,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802328,2019-11-06 15:10:59:445,-4.0917,-2.9649,10.4061,-0.0029,-0.0249,9.8066,-0.057,0.0372,0.0005,-27.0,-36.44,28.69,328.07,-86.44,-167.21
8024,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802428,2019-11-06 15:10:59:545,1.2723,-0.0477,9.615,-0.0231,-0.0593,9.8064,0.0395,0.6564,-0.2584,-40.31,-39.94,46.44,330.8,-86.34,-166.97
8025,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802528,2019-11-06 15:10:59:645,2.8879,0.1001,10.0803,-0.0103,-0.0091,9.8066,-0.0022,0.0001,0.0355,-21.31,-32.56,47.56,348.09,-86.19,-167.77
8026,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802628,2019-11-06 15:10:59:745,0.6155,1.6664,9.7807,-0.0812,-0.0293,9.8062,0.0373,0.4459,-0.4276,-21.06,-34.56,32.19,340.05,-86.19,-165.45
8027,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802728,2019-11-06 15:10:59:845,-2.7298,-1.6819,10.3975,-0.0524,-0.0183,9.8065,0.0321,0.1279,-0.1052,-21.75,-35.12,30.19,331.31,-86.36,-170.74
8028,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802828,2019-11-06 15:10:59:945,2.8815,-1.325,9.6313,-0.0006,-0.0303,9.8065,0.01,0.1842,-0.1384,-21.5,-35.12,29.31,334.89,-86.33,-167.63
8029,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,802928,2019-11-06 15:11:00:045,1.5927,-0.214,9.9876,0.0246,-0.0075,9.8065,-0.0177,-0.0812,0.0903,-22.12,-35.31,29.13,330.35,-86.01,-170.51
8030,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,803028,2019-11-06 15:11:00:145,0.4478,1.0092,9.6702,-0.0243,-0.0024,9.8065,-0.1205,0.2183,-0.0906,-20.94,-35.19,30.63,337.38,-86.13,-167.07
8031,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,803128,2019-11-06 15:11:00:245,-3.3595,-1.1947,9.9391,-0.0129,-0.0037,9.8066,-0.0941,0.2849,-0.0596,-22.0,-33.69,35.5,339.46,-86.47,-168.08
8032,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,803228,2019-11-06 15:11:00:345,3.867,-0.0696,9.7035,-0.0643,-0.0353,9.8063,0.091,0.3809,-0.3305,-35.69,-38.87,55.5,341.5,-86.53,-165.09
8033,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803328,2019-11-06 15:11:00:445,-1.5092,0.2088,10.34,-0.0166,-0.0494,9.8065,0.1145,0.3121,-0.228,-30.69,-37.31,29.5,323.24,-86.3,-168.86
8034,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803428,2019-11-06 15:11:00:545,2.5239,0.0604,10.0489,-0.0141,-0.0308,9.8066,-0.0032,0.2395,-0.19,-24.62,-36.31,28.0,326.86,-85.92,-169.17
8035,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803528,2019-11-06 15:11:00:645,-1.8741,-0.6897,10.1106,-0.0381,-0.0161,9.8065,0.0119,0.182,-0.139,-23.25,-36.31,28.06,330.95,-86.05,-167.68
8036,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803628,2019-11-06 15:11:00:745,1.1349,-0.5213,9.2456,0.0145,-0.0227,9.8065,-0.0161,0.217,-0.0476,-24.62,-35.87,28.25,327.28,-85.94,-168.79
8037,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803728,2019-11-06 15:11:00:845,1.1919,-2.8857,10.7896,-0.0073,-0.0006,9.8066,-0.091,0.1763,-0.0278,-26.19,-36.37,28.38,325.66,-85.86,-169.19
8038,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803829,2019-11-06 15:11:00:946,-0.0539,1.8651,9.72,-0.0184,-0.0115,9.8065,-0.0869,0.2941,-0.1217,-38.56,-39.31,53.63,335.57,-86.12,-167.61
8039,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,803928,2019-11-06 15:11:01:045,0.3387,-2.5835,9.3301,-0.0278,-0.0119,9.8065,-0.067,0.0479,-0.0053,-21.31,-32.94,42.19,344.65,-86.3,-168.06
8040,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,804028,2019-11-06 15:11:01:145,-1.0871,0.0813,10.9599,-0.0224,-0.0095,9.8065,0.1188,0.0016,-0.0064,-22.0,-33.94,33.06,341.58,-86.32,-163.7
8041,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,804128,2019-11-06 15:11:01:245,-0.9733,0.0793,8.1747,-0.0175,0.013,9.8066,0.086,0.124,-0.028,-22.25,-35.0,29.56,338.61,-86.29,-163.82
8042,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,804228,2019-11-06 15:11:01:345,1.7913,1.7632,9.6979,-0.0321,0.0043,9.8065,-0.1352,0.1686,-0.1425,-21.87,-34.75,28.94,337.79,-86.4,-163.68
8043,53.245613,-1.827249,385.0,10.58,4,137.69,18 / 20,804328,2019-11-06 15:11:01:445,-0.4689,-0.3446,10.7157,0.0017,-0.0009,9.8066,0.0281,-0.0105,-0.0195,-21.62,-35.06,28.94,338.93,-86.73,-162.72
8044,53.245613,-1.827249,385.0,10.58,4,137.69,18 / 20,804428,2019-11-06 15:11:01:545,-0.2621,0.0528,9.7371,0.0316,-0.0181,9.8065,0.0068,0.0621,0.0991,-21.94,-34.94,29.88,337.62,-86.55,-164.85
8045,53.245613,-1.827249,385.0,10.58,4,137.69,18 / 20,804528,2019-11-06 15:11:01:645,3.1281,0.7977,10.2156,0.0414,0.0099,9.8065,-0.0194,-0.3539,0.2262,-21.69,-33.12,38.5,343.03,-86.42,-166.74
8046,53.245613,-1.827249,385.0,10.58,4,137.69,18 / 20,804629,2019-11-06 15:11:01:746,1.939,-1.3456,10.0067,-0.0047,-0.0027,9.8066,0.0057,-0.1421,0.1253,-34.81,-38.94,56.31,344.51,-86.38,-162.89
