,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
627,52.498695,-2.161603,425.81,43.6,32.258064,41.0,16 / 24,313554,2019-09-28 13:37:11:243,-0.4107,0.6448,10.0575,-0.1461,0.4242,9.7964,0.0256,0.0064,-0.0181,7.95,-11.26,-49.75,48.95,0.67,-2.73
628,52.498783,-2.16147,425.81,43.78,29.032257,41.1,17 / 24,314053,2019-09-28 13:37:11:742,0.1404,0.0537,7.8177,-0.2561,0.3142,9.7983,0.082,-0.0256,-0.0746,12.01,-12.38,-45.07,43.8,1.24,-1.81
629,52.498783,-2.16147,425.81,43.78,29.032257,41.1,17 / 24,314553,2019-09-28 13:37:12:242,-0.3723,0.9189,9.5268,-0.1904,0.3541,9.7984,0.0373,-0.0021,-0.017,11.26,-12.01,-45.07,45.69,1.15,-2.11
630,52.498863,-2.161353,425.81,44.21,29.032257,41.4,17 / 24,315054,2019-09-28 13:37:12:743,-0.6833,0.2857,9.7235,-0.2598,0.2972,9.7987,-0.0405,0.0021,0.0266,12.01,-12.01,-45.44,44.48,1.48,-1.74
631,52.498863,-2.161353,425.81,44.21,29.032257,41.4,17 / 24,315553,2019-09-28 13:37:13:242,-0.4221,0.9956,9.6435,-0.1766,0.2939,9.8007,-0.0373,-0.032,0.0149,11.63,-12.32,-44.63,43.87,1.26,-1.8
632,52.498936,-2.161248,422.58,43.13,29.032257,41.9,17 / 24,316054,2019-09-28 13:37:13:743,0.0174,0.0769,9.2193,-0.0845,0.3226,9.801,0.0107,0.0671,-0.0149,12.01,-12.01,-46.32,42.99,0.81,-1.77
633,52.498936,-2.161248,422.58,43.13,29.032257,41.9,17 / 24,316554,2019-09-28 13:37:14:243,0.0196,0.596,10.5047,0.11,0.2191,9.8036,-0.0202,0.0277,0.0064,11.63,-11.63,-46.25,41.38,-0.4,-1.42
634,52.49901,-2.161132,416.13,42.7,29.032257,42.4,16 / 24,317053,2019-09-28 13:37:14:742,-0.0466,0.0218,9.9914,-0.0109,0.2719,9.8029,0.0117,0.0128,-0.0096,11.63,-10.88,-45.82,44.5,0.15,-1.6
635,52.49901,-2.161132,416.13,42.7,29.032257,42.4,16 / 24,317553,2019-09-28 13:37:15:242,0.1556,0.1597,10.1356,0.0303,0.2711,9.8029,0.0075,-0.0053,-0.016,11.26,-11.63,-46.25,43.67,-0.37,-1.51
636,52.49908,-2.161013,416.13,42.55,29.032257,42.8,17 / 24,318053,2019-09-28 13:37:15:742,0.4586,1.1414,9.1109,0.04,0.1996,9.8045,-0.0959,0.0192,0.0724,10.51,-10.88,-45.82,41.96,-0.23,-1.17
637,52.49908,-2.161013,416.13,42.55,29.032257,42.8,17 / 24,318554,2019-09-28 13:37:16:243,0.1626,0.5167,9.5121,0.0934,0.1401,9.8052,0.0426,-0.0075,-0.0053,11.26,-10.88,-45.82,44.47,-0.51,-0.99
638,52.49916,-2.160883,412.9,42.95,29.032257,42.8,17 / 24,319054,2019-09-28 13:37:16:743,0.6016,-0.1009,10.5853,0.2775,0.0059,9.8027,0.0128,-0.0266,0.0096,10.88,-10.51,-46.25,41.84,-1.36,-0.19
639,52.49916,-2.160883,412.9,42.95,29.032257,42.8,17 / 24,319553,2019-09-28 13:37:17:242,0.4761,-0.3443,10.0261,0.3642,0.0649,9.7997,-0.0266,0.0053,-0.0011,9.82,-11.26,-46.25,42.73,-2.23,-0.19
640,52.499245,-2.160764,412.9,43.99,29.032257,42.5,17 / 24,320054,2019-09-28 13:37:17:743,0.5891,0.106,9.7419,0.4061,0.1276,9.7974,-0.0032,0.0117,-0.0043,9.76,-13.07,-46.69,46.04,-2.37,-0.75
641,52.499245,-2.160764,412.9,43.99,29.032257,42.5,17 / 24,320554,2019-09-28 13:37:18:243,0.2309,0.4243,9.1124,0.3488,-0.0049,9.8004,-0.0266,-0.017,0.0288,11.63,-12.69,-46.69,40.85,-2.18,-0.14
642,52.49932,-2.160636,412.9,44.28,29.032257,42.0,16 / 24,321055,2019-09-28 13:37:18:744,-0.0882,-0.2716,9.8991,0.321,-0.0486,9.8013,0.0501,0.0405,0.0181,10.51,-10.51,-47.0,41.87,-1.88,0.28
643,52.49932,-2.160636,412.9,44.28,29.032257,42.0,16 / 24,321554,2019-09-28 13:37:19:243,0.3285,0.1697,9.3875,0.3957,-0.2371,9.7958,0.0245,0.0511,0.0096,10.51,-10.13,-46.19,40.79,-2.17,1.22
644,52.49941,-2.16051,416.13,45.0,29.032257,40.5,16 / 24,322054,2019-09-28 13:37:19:743,0.8773,-0.3103,9.9737,0.407,-0.339,9.7923,0.0192,0.032,0.0426,10.51,-11.19,-46.57,44.25,-2.33,1.9
645,52.49941,-2.16051,416.13,45.0,29.032257,40.5,16 / 24,322553,2019-09-28 13:37:20:242,0.4541,-0.9478,9.7082,0.4287,-0.434,9.7877,-0.0298,0.0256,0.0746,10.51,-10.51,-46.19,47.37,-2.45,2.46
646,52.4995,-2.160395,416.13,45.5,29.032257,38.0,16 / 24,323053,2019-09-28 13:37:20:742,-0.3371,0.0899,9.0031,0.4187,-0.4485,9.7874,0.0724,-0.0011,0.0138,11.63,-11.57,-48.75,45.35,-2.45,2.62
647,52.4995,-2.160395,416.13,45.5,29.032257,38.0,16 / 24,323553,2019-09-28 13:37:21:242,0.5708,-0.5975,10.1395,0.3931,-0.4843,9.7868,-0.0096,0.0043,0.0703,11.63,-10.13,-46.32,41.49,-2.41,2.87
648,52.49959,-2.160281,416.13,45.5,29.032257,35.4,16 / 24,324053,2019-09-28 13:37:21:742,0.3116,-0.1139,9.4746,0.3482,-0.5353,9.7858,-0.0021,0.0,0.0426,13.07,-7.94,-45.57,35.7,-2.03,3.12
649,52.49959,-2.160281,416.13,45.5,29.032257,35.4,16 / 24,324555,2019-09-28 13:37:22:244,-0.2227,0.2192,10.1602,0.1288,-0.3901,9.798,-0.0053,0.032,0.0075,10.13,-7.57,-47.75,43.08,-0.91,2.46
650,52.499687,-2.160174,416.13,45.68,32.258064,33.3,16 / 24,325054,2019-09-28 13:37:22:743,-0.2828,0.6067,10.4013,0.0901,-0.2692,9.8025,0.0181,-0.0256,-0.0021,10.88,-9.44,-46.94,42.32,-0.53,1.72
651,52.499687,-2.160174,416.13,45.68,32.258064,33.3,16 / 24,325553,2019-09-28 13:37:23:242,0.3352,0.2109,10.0661,0.1545,-0.1433,9.8044,0.0149,0.0245,0.0075,10.51,-9.82,-46.5,40.53,-0.76,1.14
652,52.49979,-2.16009,416.13,44.78,32.258064,32.3,16 / 24,326054,2019-09-28 13:37:23:743,0.4287,-0.5367,9.6097,0.1847,-0.1437,9.8039,0.017,0.0202,0.0202,12.01,-9.07,-46.88,36.95,-1.08,0.84
653,52.49979,-2.16009,416.13,44.78,32.258064,32.3,16 / 24,326553,2019-09-28 13:37:24:242,0.4811,0.0967,9.4356,0.2166,-0.159,9.803,0.017,-0.0043,0.0256,11.63,-9.44,-47.32,36.46,-1.19,0.71
654,52.499874,-2.159985,416.13,44.86,32.258064,32.4,16 / 24,327054,2019-09-28 13:37:24:743,0.4737,0.5135,10.059,0.2334,-0.206,9.8017,0.0043,-0.0085,0.0405,10.51,-8.32,-49.44,36.67,-1.37,1.24
655,52.499874,-2.159985,416.13,44.86,32.258064,32.4,16 / 24,327553,2019-09-28 13:37:25:242,0.9927,-0.4653,10.8406,0.2579,-0.1779,9.8016,0.0469,0.0032,-0.0959,10.51,-7.94,-47.75,39.39,-1.37,1.37
656,52.49997,-2.159897,412.9,44.35,32.258064,32.8,16 / 24,328054,2019-09-28 13:37:25:743,0.4244,0.5829,10.9824,0.2846,0.0742,9.8022,-0.0437,0.0,-0.0309,10.88,-9.07,-47.25,34.96,-1.66,-0.43
657,52.49997,-2.159897,412.9,44.35,32.258064,32.8,16 / 24,328554,2019-09-28 13:37:26:243,0.2615,0.665,10.0622,0.2897,0.4049,9.794,-0.0256,0.0011,-0.0895,10.88,-9.07,-47.69,30.09,-1.73,-2.12
658,52.50005,-2.159799,412.9,43.6,32.258064,36.4,16 / 24,329054,2019-09-28 13:37:26:743,0.3603,1.2674,9.992,0.4375,0.7111,9.771,-0.0405,0.0341,-0.0874,9.76,-8.32,-47.69,20.3,-2.56,-4.16
659,52.50005,-2.159799,412.9,43.6,32.258064,36.4,16 / 24,329554,2019-09-28 13:37:27:243,-0.6338,1.723,9.5833,0.3654,1.0083,9.7478,0.0011,0.0234,-0.13,7.57,-10.51,-48.5,27.4,-1.86,-5.82
660,52.500134,-2.159694,416.13,43.56,32.258064,43.4,16 / 24,330053,2019-09-28 13:37:27:742,0.4578,0.8061,9.539,0.4602,1.1641,9.7264,0.0234,0.0437,-0.1523,7.57,-10.88,-46.38,28.8,-2.66,-6.66
661,52.500134,-2.159694,416.13,43.56,32.258064,43.4,16 / 24,330553,2019-09-28 13:37:28:242,-0.1358,0.8988,10.0221,0.4022,1.2632,9.7166,-0.032,0.0224,-0.13,9.07,-10.13,-47.19,19.53,-2.32,-7.38
662,52.500214,-2.159568,416.13,42.37,32.258064,50.8,16 / 24,331053,2019-09-28 13:37:28:742,0.1949,0.2226,9.53,0.4631,1.194,9.7227,-0.0053,0.0,-0.1225,5.01,-11.26,-48.94,33.21,-2.93,-7.01
663,52.500214,-2.159568,416.13,42.37,32.258064,50.8,16 / 24,331553,2019-09-28 13:37:29:242,-0.119,1.4385,9.6761,0.4223,1.1732,9.7271,0.0245,0.032,-0.1151,4.67,-12.48,-49.58,38.08,-2.6,-7.1
664,52.500263,-2.159427,416.13,41.54,32.258064,56.8,16 / 24,332054,2019-09-28 13:37:29:743,0.3305,0.5828,9.5625,0.4215,1.0803,9.7378,-0.0043,0.033,-0.0895,4.3,-12.48,-48.64,46.38,-2.45,-6.43
665,52.500263,-2.159427,416.13,41.54,32.258064,56.8,16 / 24,332553,2019-09-28 13:37:30:242,-0.0982,0.5551,9.3378,0.3423,0.9498,9.7545,-0.0575,0.0021,-0.0352,3.55,-15.04,-47.45,60.47,-2.07,-5.85
666,52.500324,-2.159286,419.35,42.23,32.258064,61.6,16 / 24,333053,2019-09-28 13:37:30:742,0.0358,0.5993,8.5786,0.3798,0.8276,9.7643,0.0,0.016,-0.0629,3.92,-15.42,-49.08,60.94,-2.2,-5.02
667,52.500324,-2.159286,419.35,42.23,32.258064,61.6,16 / 24,333554,2019-09-28 13:37:31:243,-0.4338,1.603,9.2858,0.4962,0.7063,9.7686,-0.0405,-0.0415,-0.0373,2.11,-15.42,-47.02,69.08,-2.9,-4.14
668,52.500374,-2.159108,419.35,43.63,32.258064,65.5,16 / 24,334054,2019-09-28 13:37:31:743,0.7012,1.5621,8.9848,0.5622,0.7297,9.7633,0.0043,-0.0085,-0.1044,1.79,-14.74,-49.2,67.93,-3.05,-4.07
669,52.500374,-2.159108,419.35,43.63,32.258064,65.5,16 / 24,334554,2019-09-28 13:37:32:243,0.3884,0.4635,9.9164,0.5885,0.7761,9.7582,-0.0543,0.0756,-0.0479,2.16,-16.18,-49.57,68.86,-2.94,-4.58
670,52.5004,-2.15896,422.58,41.83,32.258064,70.5,16 / 24,335054,2019-09-28 13:37:32:743,1.1935,0.5216,9.513,0.6199,0.7552,9.7579,0.0085,0.0149,-0.0682,1.04,-14.74,-48.26,70.25,-3.51,-4.55
671,52.5004,-2.15896,422.58,41.83,32.258064,70.5,16 / 24,335554,2019-09-28 13:37:33:243,0.4314,-0.0874,8.3898,0.4617,0.6474,9.7744,-0.0309,0.0021,-0.0618,-0.4,-14.36,-49.13,74.74,-3.37,-3.79
672,52.500446,-2.15879,422.58,42.23,32.258064,74.7,16 / 24,336054,2019-09-28 13:37:33:743,-0.4024,0.2444,9.7823,0.3065,0.7891,9.77,-0.0085,-0.0575,-0.0778,-0.4,-16.18,-48.7,82.56,-1.79,-4.62
673,52.500446,-2.15879,422.58,42.23,32.258064,74.7,16 / 24,336554,2019-09-28 13:37:34:243,0.2369,0.2812,10.0285,0.2237,0.7581,9.7747,-0.0021,0.0202,-0.0692,-1.15,-16.18,-48.63,88.98,-1.39,-4.55
674,52.50048,-2.15861,422.58,41.83,32.258064,79.0,16 / 24,337053,2019-09-28 13:37:34:742,0.8585,-0.1813,9.1269,0.1575,0.5926,9.7875,0.0075,0.017,-0.033,-1.15,-17.3,-50.32,90.08,-1.08,-3.96
675,52.50048,-2.15861,422.58,41.83,32.258064,79.0,16 / 24,337553,2019-09-28 13:37:35:242,-0.1228,0.3261,9.1467,0.0208,0.5503,9.7912,-0.0607,-0.0447,-0.0224,-1.09,-16.65,-49.31,93.6,-0.12,-3.22
676,52.50051,-2.158459,422.58,40.79,32.258064,82.1,16 / 24,338053,2019-09-28 13:37:35:742,0.4174,0.0666,9.3663,0.1465,0.6327,9.7851,-0.0224,-0.0234,-0.0714,-2.59,-17.4,-48.93,99.2,-0.87,-3.66
677,52.50051,-2.158459,422.58,40.79,32.258064,82.1,16 / 24,338553,2019-09-28 13:37:36:242,0.1634,1.1737,10.832,0.1294,0.8127,9.7721,0.0192,0.0607,-0.0884,-0.72,-17.77,-50.18,91.93,-0.59,-4.64
678,52.500538,-2.158309,422.58,41.26,32.258064,86.1,16 / 24,339054,2019-09-28 13:37:36:743,1.0442,0.1513,9.6426,0.192,0.8151,9.7708,-0.0234,-0.0266,-0.0756,-2.97,-17.02,-48.5,99.4,-1.01,-4.83
679,52.500538,-2.158309,422.58,41.26,32.258064,86.1,16 / 24,339554,2019-09-28 13:37:37:243,0.7633,0.9532,9.9954,0.2785,0.838,9.7668,-0.0554,-0.0043,-0.0415,-4.78,-16.65,-49.75,106.2,-1.47,-4.9
680,52.500526,-2.158137,422.58,41.83,29.032257,90.7,16 / 24,340054,2019-09-28 13:37:37:743,0.288,1.31,11.117,0.314,0.8032,9.7687,0.0256,0.0192,-0.0735,-4.41,-18.15,-49.31,103.66,-1.89,-4.93
681,52.500526,-2.158137,422.58,41.83,29.032257,90.7,16 / 24,340553,2019-09-28 13:37:38:242,0.8415,0.2604,9.1254,0.5105,0.723,9.7666,-0.0458,-0.032,0.0011,-4.78,-19.21,-48.93,99.34,-2.82,-4.22
682,52.500523,-2.157969,419.35,43.06,29.032257,93.2,16 / 24,341054,2019-09-28 13:37:38:743,0.3849,0.9421,9.4109,0.5179,0.574,9.7761,-0.0671,0.0575,0.0384,-5.45,-17.83,-51.67,92.89,-2.51,-3.86
683,52.500523,-2.157969,419.35,43.06,29.032257,93.2,16 / 24,341553,2019-09-28 13:37:39:242,0.0544,1.2581,9.149,0.5123,0.4591,9.7825,-0.0352,-0.0107,0.0064,-4.7,-16.71,-50.36,99.09,-2.99,-2.69
684,52.500515,-2.157788,419.35,43.92,29.032257,94.7,16 / 24,342053,2019-09-28 13:37:39:742,-0.1979,1.0306,9.5538,0.5131,0.3883,9.7855,0.0224,-0.0362,-0.0597,-5.82,-16.33,-49.61,103.37,-3.03,-2.34
685,52.500515,-2.157788,419.35,43.92,29.032257,94.7,16 / 24,342553,2019-09-28 13:37:40:242,0.0572,0.3447,10.472,0.4222,0.3498,9.7913,-0.0384,-0.0149,0.0032,-5.07,-17.83,-49.98,99.64,-2.54,-2.07
686,52.500496,-2.157606,419.35,45.0,29.032257,96.0,15 / 23,343053,2019-09-28 13:37:40:742,0.2077,1.2682,9.6858,0.4138,0.2222,9.7954,-0.0181,0.0,0.0256,-6.51,-18.89,-50.42,105.24,-2.42,-1.3
687,52.500496,-2.157606,419.35,45.0,29.032257,96.0,15 / 23,343553,2019-09-28 13:37:41:242,0.5352,-0.5971,10.2919,0.3053,0.123,9.8011,0.0021,0.0011,0.0021,-6.2,-18.52,-49.98,103.54,-1.8,-0.75
688,52.50049,-2.157403,419.35,45.79,29.032257,96.7,16 / 24,344054,2019-09-28 13:37:41:743,0.4966,-0.198,9.813,0.219,0.0411,9.8041,-0.0011,-0.0266,-0.0266,-5.07,-17.46,-54.61,98.38,-1.52,-0.28
689,52.50049,-2.157403,419.35,45.79,29.032257,96.7,16 / 24,344553,2019-09-28 13:37:42:242,0.0154,-0.706,9.918,0.1843,-0.0071,9.8049,-0.0192,-0.0096,0.0021,-5.82,-18.58,-49.98,104.88,-1.08,0.04
690,52.500473,-2.157218,416.13,46.19,29.032257,97.1,16 / 24,345053,2019-09-28 13:37:42:742,0.4316,-0.0336,10.0056,0.1901,0.0312,9.8048,0.0107,0.0138,-0.0075,-5.82,-18.96,-48.42,105.74,-1.13,-0.23
691,52.500473,-2.157218,416.13,46.19,29.032257,97.1,16 / 24,345553,2019-09-28 13:37:43:242,0.0,0.1819,9.3925,0.1909,-0.0122,9.8048,-0.0266,-0.0245,0.0011,-3.95,-16.77,-53.61,99.8,-1.12,0.07
692,52.50046,-2.15703,416.13,46.26,29.032257,97.6,15 / 24,346053,2019-09-28 13:37:43:742,-0.193,-0.1994,9.3857,0.2395,-0.0245,9.8037,0.0075,0.0032,0.0021,-6.95,-17.83,-48.98,107.95,-1.38,-0.06
693,52.50046,-2.15703,416.13,46.26,29.032257,97.6,15 / 24,346554,2019-09-28 13:37:44:243,-0.1398,0.8289,9.3381,0.1998,0.0107,9.8046,0.0,0.0128,-0.0043,-6.57,-18.21,-49.36,108.49,-1.17,-0.06
694,52.500443,-2.156849,412.9,46.58,29.032257,97.6,15 / 24,347054,2019-09-28 13:37:44:743,1.0161,-1.302,9.664,0.2246,0.0361,9.804,-0.0415,0.0533,0.0639,-6.2,-18.96,-48.98,104.59,-1.28,-0.18
695,52.500443,-2.156849,412.9,46.58,29.032257,97.6,15 / 24,347554,2019-09-28 13:37:45:243,0.4411,0.7321,10.0293,0.2332,0.0834,9.8035,0.0266,0.0384,-0.0192,-6.2,-18.58,-48.61,107.62,-1.23,-0.25
696,52.500423,-2.15666,416.13,46.51,29.032257,97.3,16 / 24,348054,2019-09-28 13:37:45:743,0.2936,-0.0204,10.1369,0.3083,0.0483,9.8017,0.0181,0.0064,-0.0213,-6.95,-18.21,-49.42,107.26,-1.74,-0.32
697,52.500423,-2.15666,416.13,46.51,29.032257,97.3,16 / 24,348553,2019-09-28 13:37:46:242,0.5256,0.1168,9.4981,0.2482,0.1464,9.8024,-0.0341,0.0064,0.0256,-8.01,-17.83,-49.42,105.59,-1.54,-0.6
698,52.500423,-2.156484,409.68,46.73,29.032257,97.0,16 / 24,349053,2019-09-28 13:37:46:742,0.6339,0.1969,9.4094,0.3017,0.1197,9.8013,-0.0043,-0.0479,-0.0096,-5.07,-17.83,-49.8,101.23,-1.76,-0.7
699,52.500423,-2.156484,409.68,46.73,29.032257,97.0,16 / 24,349554,2019-09-28 13:37:47:243,0.2664,-0.6943,9.474,0.3031,0.1477,9.8009,-0.0075,-0.0831,0.0043,-6.57,-18.21,-48.92,106.61,-2.15,-0.87
