,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
650,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65011,2020-01-08 17:30:54:942,-0.3579,-0.4288,9.9973,0.0014,-0.006,9.8066,-0.0131,0.0717,-0.0324,-16.37,-29.44,12.06,303.33,-85.59,-178.11
651,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65112,2020-01-08 17:30:55:043,-0.1433,-0.1519,9.9212,0.0018,-0.0016,9.8066,-0.0152,0.0277,-0.0171,-16.31,-28.94,12.69,305.7,-85.57,-178.24
652,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65212,2020-01-08 17:30:55:143,-0.201,-0.1407,9.9159,-0.0008,-0.0079,9.8066,-0.0093,0.0317,-0.0267,-15.75,-29.0,12.0,303.04,-85.58,-178.37
653,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65312,2020-01-08 17:30:55:243,0.145,0.199,9.7215,0.0026,-0.0013,9.8066,-0.0122,0.0276,-0.0197,-15.62,-28.81,11.44,300.69,-85.56,-178.02
654,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65412,2020-01-08 17:30:55:343,-0.1182,0.1841,9.8172,0.0001,-0.0045,9.8066,-0.0162,0.03,-0.018,-15.75,-29.06,12.19,303.23,-85.55,-178.15
655,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65511,2020-01-08 17:30:55:442,0.2448,0.0827,9.7929,-0.0001,-0.0015,9.8066,-0.0093,0.012,-0.0233,-15.44,-28.87,12.06,304.9,-85.56,-178.17
656,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65612,2020-01-08 17:30:55:543,-0.3364,-0.2256,9.8364,-0.0039,-0.0063,9.8066,0.0033,0.0431,-0.0161,-16.06,-28.81,11.88,302.96,-85.57,-178.43
657,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65712,2020-01-08 17:30:55:643,0.0171,-0.0433,9.7607,0.0014,-0.0002,9.8066,-0.0002,0.0255,-0.0139,-15.44,-29.19,12.31,305.02,-85.56,-178.06
658,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65812,2020-01-08 17:30:55:743,0.0397,-0.0442,9.8784,-0.0039,-0.0037,9.8066,0.0043,0.0287,-0.029,-16.19,-28.81,12.0,303.2,-85.55,-178.17
659,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,65912,2020-01-08 17:30:55:843,0.0808,0.2969,9.8639,-0.0011,-0.0027,9.8066,0.0049,0.0541,-0.012,-16.12,-28.87,12.5,305.92,-85.55,-178.01
660,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66012,2020-01-08 17:30:55:943,-0.1898,-0.3191,9.8008,-0.0028,-0.0033,9.8066,0.0004,0.0067,-0.0124,-15.69,-29.06,12.31,303.42,-85.55,-177.98
661,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66112,2020-01-08 17:30:56:043,-0.0921,0.3545,9.7613,-0.0038,-0.0052,9.8066,0.0069,0.0537,-0.0376,-16.0,-28.69,12.0,303.79,-85.56,-177.63
662,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66212,2020-01-08 17:30:56:143,-0.3258,-0.2788,9.8245,-0.0014,-0.0014,9.8066,-0.0034,-0.0183,0.0137,-16.0,-29.19,11.81,303.42,-85.56,-177.98
663,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66311,2020-01-08 17:30:56:242,0.2154,0.2719,9.8853,-0.0044,-0.0045,9.8066,0.0018,0.0396,-0.0228,-16.06,-28.56,12.06,303.92,-85.57,-177.52
664,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66412,2020-01-08 17:30:56:343,-0.1317,0.0959,9.8545,0.0017,0.0022,9.8066,-0.0101,-0.0305,0.0182,-15.62,-28.81,11.94,303.75,-85.57,-177.68
665,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66512,2020-01-08 17:30:56:443,0.3625,0.3438,9.8663,-0.0016,-0.0025,9.8066,0.0036,0.0198,0.0003,-16.25,-28.69,12.06,303.65,-85.58,-177.79
666,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66612,2020-01-08 17:30:56:543,-0.1156,0.1107,9.9112,0.0039,0.0045,9.8066,-0.0031,-0.0594,0.0249,-15.37,-28.75,12.94,307.68,-85.57,-178.02
667,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66712,2020-01-08 17:30:56:643,-0.3159,-0.4376,9.8313,0.001,0.0014,9.8066,0.0018,-0.0138,0.0144,-16.06,-28.87,13.06,306.16,-85.57,-177.81
668,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66812,2020-01-08 17:30:56:743,-0.2238,-0.0181,9.8277,0.0046,0.0063,9.8066,-0.0083,-0.0553,0.0295,-15.62,-29.31,11.56,303.87,-85.58,-177.58
669,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,66912,2020-01-08 17:30:56:843,-0.2662,-0.4191,9.8604,0.0021,0.0033,9.8066,-0.0012,-0.0421,0.0297,-15.56,-28.44,12.25,303.61,-85.58,-178.01
670,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67011,2020-01-08 17:30:56:942,0.1156,0.3217,9.8602,0.0031,0.0047,9.8066,-0.0001,-0.0103,0.0098,-15.62,-29.31,11.88,303.75,-85.58,-177.71
671,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67112,2020-01-08 17:30:57:043,-0.3089,-0.3664,9.8545,0.0038,0.0043,9.8066,-0.0076,-0.0574,0.0252,-16.0,-29.0,11.88,303.28,-85.58,-178.14
672,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67212,2020-01-08 17:30:57:143,0.1631,0.3075,9.7845,0.0003,-0.0002,9.8066,-0.0044,0.022,-0.0039,-15.75,-28.87,11.63,303.48,-85.59,-177.96
673,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67311,2020-01-08 17:30:57:242,-0.0472,0.1318,9.8922,0.0,0.0036,9.8066,0.012,-0.0343,0.0098,-16.19,-29.06,12.56,306.26,-85.59,-177.75
674,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67412,2020-01-08 17:30:57:343,0.2279,0.3039,9.8259,-0.004,-0.0037,9.8066,-0.0034,0.0476,-0.0301,-15.75,-28.69,12.38,303.52,-85.58,-177.92
675,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67511,2020-01-08 17:30:57:442,-0.1744,0.0967,9.843,0.0013,0.0018,9.8066,0.0057,0.0183,0.0033,-16.12,-29.06,12.81,306.32,-85.59,-177.68
676,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67612,2020-01-08 17:30:57:543,-0.1103,-0.3412,9.9246,0.0002,0.0002,9.8066,-0.0144,0.0346,-0.0273,-16.44,-28.75,11.81,303.85,-85.59,-177.62
677,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67712,2020-01-08 17:30:57:643,-0.0313,0.1562,9.8163,0.0038,0.0028,9.8066,0.0152,0.0515,-0.0115,-15.87,-28.31,11.88,304.26,-85.59,-177.42
678,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67812,2020-01-08 17:30:57:743,-0.2475,-0.0367,9.8377,0.002,0.0009,9.8066,-0.0004,0.0153,-0.0209,-15.87,-29.0,11.94,303.92,-85.59,-177.55
679,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,67912,2020-01-08 17:30:57:843,0.1552,0.21,9.8353,0.0026,0.002,9.8066,-0.0004,0.0478,-0.0186,-15.87,-28.62,11.94,304.26,-85.58,-177.23
680,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68012,2020-01-08 17:30:57:943,-0.1198,-0.2977,9.8617,0.0018,0.0039,9.8066,-0.0175,-0.007,0.0148,-16.37,-28.69,12.38,303.83,-85.57,-177.61
681,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68112,2020-01-08 17:30:58:043,-0.1638,0.0466,9.845,-0.0009,0.0002,9.8066,0.0096,0.0285,-0.025,-15.5,-28.69,12.06,305.47,-85.56,-177.64
682,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68212,2020-01-08 17:30:58:143,-0.2364,-0.3524,9.844,0.003,0.0019,9.8066,0.007,-0.0201,0.0129,-15.81,-28.62,12.13,303.79,-85.57,-177.65
683,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68312,2020-01-08 17:30:58:243,-0.0517,0.0704,9.8124,-0.0015,-0.0018,9.8066,-0.0089,0.0042,-0.0041,-15.75,-29.31,11.56,304.11,-85.59,-177.37
684,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68412,2020-01-08 17:30:58:343,0.0703,0.3162,9.8646,-0.0004,0.0014,9.8066,-0.0053,-0.0421,0.0306,-16.25,-29.5,12.5,306.51,-85.59,-177.5
685,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68512,2020-01-08 17:30:58:443,-0.1657,0.4454,9.7422,-0.005,-0.0036,9.8066,-0.0031,-0.0247,-0.0008,-16.31,-29.06,12.19,303.71,-85.58,-177.73
686,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68611,2020-01-08 17:30:58:542,0.0529,0.3421,9.8249,-0.0023,-0.0026,9.8066,-0.0092,-0.046,0.0256,-16.56,-29.44,12.25,302.75,-85.59,-177.21
687,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68712,2020-01-08 17:30:58:643,-0.163,-0.4143,9.847,-0.0032,-0.0059,9.8066,-0.0017,-0.042,0.0234,-15.87,-29.19,11.81,303.86,-85.59,-177.61
688,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68812,2020-01-08 17:30:58:743,-0.0595,0.1846,9.8616,-0.0035,-0.0022,9.8066,-0.0058,-0.024,0.0023,-15.56,-29.31,12.13,304.35,-85.59,-177.16
689,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,68912,2020-01-08 17:30:58:843,-0.1768,-0.3858,9.9159,-0.0038,-0.0033,9.8066,-0.0035,-0.0467,0.0431,-16.25,-28.62,12.06,304.45,-85.6,-177.06
