,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2824,52.469643,-1.741051,474.19,22.18,9.677419,35.5,Dec-19,1412048,2019-10-03 14:46:16:804,1.4441,-0.8097,9.4477,0.3685,-0.7549,9.7706,0.0281,0.0171,0.2439,15.96,-7.5,-44.82,32.23,-1.91,3.93
2825,52.469643,-1.741051,474.19,22.18,9.677419,35.5,Dec-19,1412549,2019-10-03 14:46:17:305,0.1062,-0.7932,10.1486,0.4994,-0.9865,9.7441,0.0526,0.0085,0.2418,16.34,-5.31,-43.63,26.99,-2.78,5.52
2826,52.469696,-1.74102,474.19,20.56,9.677419,22.1,Dec-19,1413048,2019-10-03 14:46:17:804,0.343,-0.1124,9.8634,0.6335,-0.9776,9.7372,0.0046,0.0139,0.1758,16.96,-3.57,-44.39,22.96,-3.7,5.73
2827,52.469696,-1.74102,474.19,20.56,9.677419,22.1,Dec-19,1413548,2019-10-03 14:46:18:304,0.3752,0.6868,9.6104,0.5592,-0.462,9.7798,0.0014,-0.0011,0.0437,16.96,-2.5,-43.64,16.79,-3.62,3.86
2828,52.469746,-1.740992,474.19,22.14,9.677419,12.4,Dec-19,1414049,2019-10-03 14:46:18:805,0.1464,0.4735,9.545,0.4321,0.0404,9.797,0.011,0.0053,-0.0458,16.58,-3.25,-43.76,10.63,-2.75,0.76
2829,52.469746,-1.740992,474.19,22.14,9.677419,12.4,Dec-19,1414548,2019-10-03 14:46:19:304,0.4231,1.4565,9.6185,0.2954,0.6241,9.7823,0.0259,-0.0234,-0.1843,16.58,-3.63,-43.45,5.36,-1.77,-3.03
2830,52.469788,-1.740978,470.97,21.96,9.677419,15.4,Dec-19,1415048,2019-10-03 14:46:19:804,-0.3273,1.5545,10.3508,0.2617,0.9184,9.76,0.0142,-0.0554,-0.1524,16.58,-3.63,-44.39,0.55,-1.6,-4.97
2831,52.469788,-1.740978,470.97,21.96,9.677419,15.4,Dec-19,1415548,2019-10-03 14:46:20:304,-0.3306,1.2282,10.078,0.0459,1.0525,9.7499,-0.0092,-0.0053,-0.1502,15.83,-5.13,-43.2,357.59,-0.49,-6.09
2832,52.469837,-1.740931,467.74,22.61,9.677419,25.1,Dec-19,1416048,2019-10-03 14:46:20:804,-0.445,0.6384,9.8615,-0.1889,1.1633,9.7356,0.0078,-0.0277,-0.1279,15.83,-6.25,-44.51,2.22,0.91,-6.85
2833,52.469837,-1.740931,467.74,22.61,9.677419,25.1,Dec-19,1416548,2019-10-03 14:46:21:304,-0.6708,0.6077,9.8762,-0.3346,1.1869,9.7288,0.0057,-0.0106,-0.1034,15.74,-7.05,-43.58,7.14,1.69,-6.68
2834,52.46987,-1.740893,470.97,18.25,9.677419,32.4,Dec-19,1417048,2019-10-03 14:46:21:804,-0.4251,1.4621,9.9436,-0.5072,1.1301,9.7281,-0.0039,0.0021,-0.081,15.74,-7.05,-40.15,9.91,2.79,-6.47
2835,52.46987,-1.740893,470.97,18.25,9.677419,32.4,Dec-19,1417548,2019-10-03 14:46:22:304,-0.7056,0.5167,9.9564,-0.4601,0.9661,9.7481,-0.0209,0.0117,-0.0245,13.55,-8.49,-40.08,18.03,2.67,-5.77
2836,52.46991,-1.740862,467.74,16.88,9.677419,37.3,Dec-19,1418048,2019-10-03 14:46:22:804,-0.7171,-0.7188,9.8979,-0.5566,0.5605,9.7748,-0.0103,0.0011,0.0543,13.18,-6.3,-39.58,16.97,3.26,-3.91
2837,52.46991,-1.740862,467.74,16.88,9.677419,37.3,Dec-19,1418549,2019-10-03 14:46:23:305,0.4444,-0.208,9.6599,-0.3776,0.0242,9.7993,-0.0082,-0.0075,0.2269,15.05,-5.18,-41.27,18.74,2.46,-0.72
2838,52.469933,-1.740835,467.74,14.69,12.903226,32.4,Dec-19,1419048,2019-10-03 14:46:23:804,0.436,-0.2227,9.6269,-0.2615,-0.2825,9.7991,0.0313,-0.0266,0.3185,18.36,-4.43,-41.65,17.15,1.53,1.65
2839,52.469933,-1.740835,467.74,14.69,12.903226,32.4,Dec-19,1419548,2019-10-03 14:46:24:304,0.1831,-0.9486,9.612,-0.102,-0.727,9.7791,0.0664,0.0139,0.3451,19.34,-2.68,-42.44,17.18,0.92,3.65
2840,52.469963,-1.74083,467.74,12.92,29.032257,15.2,Dec-19,1420049,2019-10-03 14:46:24:805,-0.3089,-1.8227,10.2396,0.1667,-1.2497,9.7253,0.0302,0.0352,0.4549,18.49,0.92,-42.35,12.72,-0.85,7.1
2841,52.469963,-1.74083,467.74,12.92,29.032257,15.2,Dec-19,1420548,2019-10-03 14:46:25:304,0.2055,-2.2028,9.5453,0.5328,-1.5739,9.6649,0.0685,0.0021,0.424,17.3,4.91,-42.63,4.82,-2.88,8.77
2842,52.47,-1.74083,467.74,12.89,29.032257,351.5,Dec-19,1421048,2019-10-03 14:46:25:804,0.2548,-0.3974,9.8758,0.5653,-1.4618,9.6806,-0.0177,0.0032,0.4229,16.18,7.09,-43.06,359.23,-3.18,8.92
2843,52.47,-1.74083,467.74,12.89,29.032257,351.5,Dec-19,1421549,2019-10-03 14:46:26:305,0.2632,-1.4068,9.717,0.6664,-1.3718,9.6873,-0.0241,0.016,0.3973,13.84,9.58,-43.0,347.51,-3.77,8.24
2844,52.470028,-1.740859,470.97,12.71,32.258064,327.4,Dec-19,1422048,2019-10-03 14:46:26:804,0.3144,-0.2519,9.8374,0.7239,-0.9892,9.7297,-0.0146,0.0,0.326,11.03,11.02,-42.92,336.32,-4.22,6.28
2845,52.470028,-1.740859,470.97,12.71,32.258064,327.4,Dec-19,1422549,2019-10-03 14:46:27:305,0.1842,0.084,9.8192,0.5413,-0.5589,9.7757,-0.0284,-0.0053,0.2301,9.06,12.77,-42.42,318.49,-3.33,3.85
2846,52.47004,-1.740934,470.97,14.04,29.032257,307.3,Dec-19,1423049,2019-10-03 14:46:27:805,-1.1635,-1.5635,9.9086,0.3117,-0.6012,9.7832,-0.0007,-0.0309,0.2237,6.5,13.15,-42.86,309.05,-1.82,3.52
2847,52.47004,-1.740934,470.97,14.04,29.032257,307.3,Dec-19,1423548,2019-10-03 14:46:28:304,-0.4367,-0.5221,9.8777,-0.0608,-0.5555,9.7907,0.1282,0.049,0.2908,5.58,14.15,-42.31,295.96,0.27,2.82
2848,52.470047,-1.740985,470.97,13.75,29.032257,294.3,Dec-19,1424048,2019-10-03 14:46:28:804,-0.1437,-0.1043,9.3422,-0.2527,-0.5748,9.7865,0.0259,0.0043,0.2823,4.08,14.9,-42.81,283.6,1.3,3.4
2849,52.470047,-1.740985,470.97,13.75,29.032257,294.3,Dec-19,1424548,2019-10-03 14:46:29:304,-0.7787,-0.9447,10.1317,-0.4058,-0.7229,9.7715,-0.0508,-0.0266,0.2876,1.73,15.24,-41.9,271.74,2.18,4.08
2850,52.470047,-1.741047,467.74,14.0,29.032257,278.6,Dec-19,1425048,2019-10-03 14:46:29:804,-0.2359,-1.4774,9.5029,-0.489,-0.9542,9.7479,-0.1104,-0.0458,0.2961,-1.76,15.91,-41.8,250.85,2.83,5.48
2851,52.470047,-1.741047,467.74,14.0,29.032257,278.6,Dec-19,1425549,2019-10-03 14:46:30:305,-0.4316,-0.645,9.5455,-0.4885,-0.9585,9.7475,-0.0422,-0.0245,0.3025,-4.93,14.03,-41.7,233.97,2.86,5.62
2852,52.470047,-1.741095,467.74,11.92,29.032257,257.9,Dec-19,1426048,2019-10-03 14:46:30:804,-0.9111,-0.9549,9.7256,-0.5087,-0.701,9.7683,0.0206,0.0043,0.2418,-7.5,13.34,-42.58,225.9,2.94,4.56
2853,52.470047,-1.741095,467.74,11.92,29.032257,257.9,Dec-19,1426548,2019-10-03 14:46:31:304,-0.4774,0.6445,9.5546,-0.5537,-0.3606,9.7844,0.01,0.0128,0.1789,-9.52,12.24,-42.9,218.99,3.11,2.66
2854,52.470024,-1.74114,467.74,12.46,29.032257,242.9,Dec-19,1427048,2019-10-03 14:46:31:804,-0.5616,0.7703,9.9597,-0.6192,-0.0752,9.7868,-0.0188,-0.0032,0.0724,-10.2,12.24,-44.21,221.94,3.49,0.8
2855,52.470024,-1.74114,467.74,12.46,29.032257,242.9,Dec-19,1427548,2019-10-03 14:46:32:304,-0.3347,0.7402,9.3917,-0.7181,0.3693,9.7733,0.044,-0.0043,0.0064,-11.33,11.87,-43.02,223.86,4.05,-1.92
2856,52.47001,-1.741186,467.74,12.89,32.258064,239.4,Dec-19,1428049,2019-10-03 14:46:32:805,-0.3408,1.1322,9.2541,-0.7621,0.77,9.7466,0.011,-0.0085,-0.081,-10.27,11.43,-43.02,227.32,4.46,-4.52
2857,52.47001,-1.741186,467.74,12.89,32.258064,239.4,Dec-19,1428548,2019-10-03 14:46:33:304,-0.5155,1.6363,9.4414,-0.8177,1.1861,9.7002,0.0195,-0.0032,-0.1502,-9.52,11.8,-42.65,230.66,4.54,-5.66
2858,52.469994,-1.741233,464.52,13.21,32.258064,245.5,Dec-19,1429048,2019-10-03 14:46:33:804,-0.6333,1.7324,9.7675,-0.7975,1.3575,9.6794,0.027,-0.0394,-0.2056,-7.27,12.93,-42.71,241.36,4.66,-7.98
2859,52.469994,-1.741233,464.52,13.21,32.258064,245.5,Dec-19,1429548,2019-10-03 14:46:34:304,-0.6148,1.3905,9.8423,-0.7604,1.572,9.6499,0.0057,-0.0266,-0.2141,-5.83,13.62,-41.9,245.8,4.49,-8.67
2860,52.469982,-1.741285,464.52,13.61,32.258064,258.0,Dec-19,1430048,2019-10-03 14:46:34:804,-0.8121,1.4503,9.684,-0.6966,1.6203,9.6467,-0.022,0.0107,-0.2493,-2.64,15.16,-41.76,254.22,4.22,-9.43
2861,52.469982,-1.741285,464.52,13.61,32.258064,258.0,Dec-19,1430548,2019-10-03 14:46:35:304,-0.9393,1.4897,9.5483,-0.6336,1.6798,9.6409,0.06,0.0288,-0.2493,-0.45,15.54,-40.83,263.58,3.94,-10.09
2862,52.46998,-1.741345,464.52,14.58,32.258064,272.1,Dec-19,1431048,2019-10-03 14:46:35:804,-0.6011,1.3695,9.8985,-0.5891,1.6704,9.6454,0.0366,-0.0075,-0.2429,2.06,15.61,-41.56,269.13,3.48,-9.86
