,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19896,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998029,2019-09-06 18:49:24:711,0.5061,-1.2232,9.1732,0.0014,0.0039,9.8066,-0.0947,0.0121,0.0206,5.38,-30.94,13.25,49.82,-82.84,-163.74
19897,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998129,2019-09-06 18:49:24:811,-1.7317,0.8891,9.7926,-0.0011,-0.0219,9.8066,0.0208,-0.0004,-0.0854,5.19,-31.75,12.5,49.84,-82.84,-164.12
19898,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998228,2019-09-06 18:49:24:910,0.144,-1.0976,10.018,0.0037,0.0083,9.8066,0.1096,-0.0485,0.0173,5.0,-31.69,12.69,49.76,-82.8,-164.25
19899,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998329,2019-09-06 18:49:25:011,-1.5164,-0.8207,10.6515,-0.0037,0.0034,9.8066,-0.0305,0.0132,-0.0539,4.56,-31.31,12.13,52.67,-82.71,-164.17
19900,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998428,2019-09-06 18:49:25:110,-1.2939,-0.1497,10.035,-0.0124,-0.0242,9.8065,0.0451,-0.1696,0.0872,4.56,-31.25,12.75,49.51,-82.56,-164.48
19901,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998529,2019-09-06 18:49:25:211,-0.0931,0.8043,9.7502,-0.0168,-0.0369,9.8065,-0.0753,-0.0673,0.0015,4.06,-31.06,12.44,46.93,-82.47,-165.39
19902,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998628,2019-09-06 18:49:25:310,0.2337,-0.0386,9.4711,0.0393,0.0441,9.8064,-0.0546,0.0472,-0.0428,4.06,-30.94,12.44,45.73,-82.73,-165.82
19903,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998728,2019-09-06 18:49:25:410,-0.4432,-0.56,8.8226,0.0449,0.0367,9.8064,-0.021,0.0402,0.0062,4.38,-31.12,12.25,43.99,-82.82,-167.01
19904,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998828,2019-09-06 18:49:25:510,0.2709,-1.1881,8.9884,0.0155,-0.0021,9.8066,0.0307,-0.0186,-0.0096,4.38,-31.87,12.69,41.78,-82.66,-167.15
19905,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1998928,2019-09-06 18:49:25:610,-2.1485,-0.7408,9.7161,0.0059,0.0037,9.8066,-0.167,0.0327,-0.0952,4.81,-31.25,13.06,43.95,-83.0,-168.19
19906,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999028,2019-09-06 18:49:25:710,0.3189,0.0105,8.2646,0.0163,-0.009,9.8066,-0.0441,0.0128,-0.0419,4.88,-31.06,11.81,43.4,-83.4,-170.29
19907,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999128,2019-09-06 18:49:25:810,-2.2264,-1.1679,8.9666,0.028,0.0471,9.8064,0.0197,-0.0711,0.0568,5.31,-31.0,10.88,46.64,-83.89,-169.46
19908,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999229,2019-09-06 18:49:25:911,0.4303,-1.1649,9.852,-0.0301,-0.0452,9.8065,0.1489,0.1352,-0.0895,4.94,-31.44,11.06,48.9,-83.79,-167.82
19909,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999329,2019-09-06 18:49:26:011,1.4441,0.1626,11.2275,-0.0781,-0.0692,9.806,0.0829,0.0034,0.1776,4.56,-30.75,11.44,51.96,-83.46,-166.02
19910,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999429,2019-09-06 18:49:26:111,-1.0595,-1.8095,10.7737,-0.0161,-0.0047,9.8066,-0.0607,0.0115,-0.0559,4.13,-31.75,11.75,47.12,-83.09,-164.47
19911,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999529,2019-09-06 18:49:26:211,-2.1171,-0.7551,9.8514,-0.0356,0.0019,9.8066,-0.058,-0.0866,0.1322,3.38,-31.19,12.69,43.69,-82.75,-161.26
19912,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999628,2019-09-06 18:49:26:310,-0.2863,0.2326,9.4058,0.0129,0.0437,9.8065,0.0278,-0.0326,0.0298,3.63,-30.87,12.5,52.09,-83.3,-157.36
19913,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999728,2019-09-06 18:49:26:410,0.1017,0.6204,8.9542,0.0109,0.0203,9.8066,-0.0212,-0.0955,0.0788,3.69,-30.75,12.31,55.81,-83.55,-156.0
19914,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999829,2019-09-06 18:49:26:511,0.6069,0.4785,10.2081,-0.0005,0.0105,9.8066,0.0624,-0.0042,-0.0021,4.69,-29.75,11.69,59.68,-83.43,-156.35
19915,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1999929,2019-09-06 18:49:26:611,-0.3198,-0.0342,9.6178,-0.0278,-0.0193,9.8065,0.0236,0.0316,0.0434,4.5,-30.81,11.25,65.01,-83.1,-155.92
19916,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,2000030,2019-09-06 18:49:26:712,-1.7811,0.4033,10.1543,0.0064,0.0084,9.8066,0.0251,0.0032,-0.0486,4.31,-31.25,11.0,60.84,-82.96,-155.89
19917,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,2000129,2019-09-06 18:49:26:811,0.0102,-0.6415,9.783,-0.0062,0.0332,9.8065,-0.0175,-0.0749,0.0818,4.5,-31.44,11.75,62.85,-83.03,-154.95
19918,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,2000229,2019-09-06 18:49:26:911,-0.8954,0.8064,9.8299,-0.0117,-0.0262,9.8066,0.0928,-0.0218,0.0239,3.56,-31.0,11.63,60.34,-82.97,-153.48
19919,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,2000329,2019-09-06 18:49:27:011,0.2009,-0.0282,9.5612,-0.0286,-0.0154,9.8066,-0.123,-0.0746,0.0231,3.19,-31.87,11.44,59.99,-82.92,-152.98
19920,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000429,2019-09-06 18:49:27:111,0.3411,1.231,9.7551,-0.0056,0.0147,9.8065,-0.0807,0.0063,-0.0081,3.38,-32.25,11.63,58.27,-83.08,-151.4
19921,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000528,2019-09-06 18:49:27:210,0.3971,1.3091,10.2704,0.0087,0.0078,9.8066,-0.0399,-0.0788,0.0006,2.88,-31.75,11.5,58.65,-83.08,-151.1
19922,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000628,2019-09-06 18:49:27:310,-0.3062,0.68,10.1526,-0.0114,-0.0038,9.8066,-0.0166,-0.0676,-0.0018,3.88,-32.06,11.31,67.11,-83.08,-150.79
19923,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000728,2019-09-06 18:49:27:410,-0.0158,-0.248,9.9333,-0.0093,0.0035,9.8066,0.0366,-0.0506,0.0572,3.31,-31.81,11.06,62.79,-83.02,-150.39
19924,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000828,2019-09-06 18:49:27:510,-1.4519,0.5303,9.4199,0.0083,0.0047,9.8066,-0.0763,-0.0375,-0.0588,3.44,-31.87,10.19,67.26,-83.04,-149.77
19925,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2000928,2019-09-06 18:49:27:610,-0.5839,-0.7574,9.7478,-0.0143,0.01,9.8066,0.0467,-0.0798,0.1138,3.13,-32.0,10.44,68.68,-83.04,-148.55
19926,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001029,2019-09-06 18:49:27:711,0.8545,0.6333,9.6296,0.0083,0.0111,9.8066,-0.0805,0.0004,-0.0497,3.13,-31.56,10.44,68.47,-83.22,-148.16
19927,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001128,2019-09-06 18:49:27:810,-0.8597,-1.0,9.959,-0.0138,0.0064,9.8066,0.1066,-0.0438,0.0486,2.75,-31.75,10.69,66.41,-83.16,-146.95
19928,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001229,2019-09-06 18:49:27:911,-1.4032,0.3041,9.901,-0.0196,-0.0128,9.8066,0.1125,-0.1638,0.0936,2.5,-32.0,10.88,67.33,-83.17,-146.12
19929,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001329,2019-09-06 18:49:28:011,-0.365,-1.3074,9.9204,-0.0159,-0.016,9.8066,0.0275,-0.0855,-0.0048,2.0,-32.06,10.75,61.64,-82.98,-146.89
19930,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001429,2019-09-06 18:49:28:111,-0.2902,1.109,10.0341,-0.0216,-0.0146,9.8066,-0.1863,-0.072,-0.0112,1.94,-31.94,10.5,63.82,-82.61,-146.1
19931,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001529,2019-09-06 18:49:28:211,0.4511,0.2383,9.8973,-0.0141,-0.0135,9.8066,0.1511,-0.0714,0.0637,2.94,-31.69,10.13,73.14,-82.66,-145.89
19932,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001629,2019-09-06 18:49:28:311,0.6731,-0.8023,9.8223,0.0068,0.0253,9.8066,0.1092,-0.0595,-0.0216,2.5,-32.44,9.63,73.69,-82.79,-144.98
19933,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001729,2019-09-06 18:49:28:411,-2.0319,0.1618,9.8328,0.0277,0.012,9.8065,0.1481,-0.0734,0.0063,2.44,-32.56,9.63,68.88,-82.76,-145.11
19934,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001829,2019-09-06 18:49:28:511,0.9597,-0.954,9.4715,-0.0156,-0.0203,9.8065,-0.1074,0.1106,-0.0941,2.81,-32.06,10.31,72.92,-82.84,-145.49
19935,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2001929,2019-09-06 18:49:28:611,-0.5191,-0.1957,9.6386,0.0084,-0.013,9.8066,-0.0656,-0.0068,0.0586,2.38,-32.0,10.19,65.41,-82.92,-146.81
19936,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002029,2019-09-06 18:49:28:711,-0.5648,-1.2231,9.1334,-0.0196,-0.0127,9.8065,-0.1693,0.101,-0.1354,2.5,-32.56,9.56,72.58,-82.79,-146.66
19937,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002129,2019-09-06 18:49:28:811,-0.0628,-0.0626,10.1462,0.0097,-0.0259,9.8066,-0.0587,-0.0687,0.0413,2.75,-31.87,10.25,69.61,-82.93,-148.09
19938,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002228,2019-09-06 18:49:28:910,-0.0826,0.2431,9.4499,-0.001,0.0075,9.8066,-0.0205,-0.0243,-0.0557,2.69,-32.0,10.5,65.57,-82.95,-148.25
19939,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002329,2019-09-06 18:49:29:011,0.6717,-0.9395,9.8623,0.0229,0.0062,9.8066,-0.0211,-0.0356,0.0939,2.25,-31.87,10.06,62.65,-83.04,-148.7
19940,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002429,2019-09-06 18:49:29:111,-0.1116,-0.4655,9.6401,-0.0094,0.0005,9.8066,-0.0916,-0.0287,-0.0106,2.19,-32.06,9.38,67.0,-83.04,-148.61
19941,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002529,2019-09-06 18:49:29:211,-0.1889,0.1612,10.1691,-0.0033,-0.01,9.8066,-0.0178,-0.0347,0.0244,2.69,-32.0,10.06,68.63,-83.1,-148.39
19942,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002629,2019-09-06 18:49:29:311,0.1556,0.1983,10.0529,0.0016,-0.0056,9.8066,-0.0178,-0.0302,0.009,2.94,-32.5,9.63,68.89,-83.13,-148.07
19943,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002728,2019-09-06 18:49:29:410,0.2957,0.7837,9.9131,0.0013,0.0045,9.8066,-0.0654,-0.0355,0.0046,3.13,-31.87,9.69,68.72,-83.11,-148.3
19944,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002832,2019-09-06 18:49:29:514,-0.1093,-0.6962,10.1076,0.025,0.02,9.8065,0.1281,0.0175,-0.0078,3.5,-31.94,9.81,73.27,-83.18,-148.54
19945,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2002928,2019-09-06 18:49:29:610,1.9427,-0.7731,9.8623,-0.0146,-0.015,9.8065,0.0655,0.0579,0.0441,3.81,-32.5,8.25,83.63,-82.94,-149.1
19946,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003029,2019-09-06 18:49:29:711,-0.1517,-0.2128,10.1306,0.0204,-0.0078,9.8066,-0.0154,0.0757,-0.1684,3.19,-31.87,9.94,66.5,-83.18,-149.97
19947,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003129,2019-09-06 18:49:29:811,-0.5046,0.4062,9.5792,-0.0139,0.0012,9.8066,0.0121,0.037,0.076,3.13,-32.06,9.19,70.67,-83.06,-150.67
19948,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003229,2019-09-06 18:49:29:911,1.0783,0.5945,10.5755,0.0135,-0.0043,9.8066,-0.0037,0.0291,-0.059,2.75,-32.25,9.44,70.69,-83.09,-150.55
19949,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003328,2019-09-06 18:49:30:010,0.8395,0.6552,9.9949,-0.0103,0.005,9.8066,0.0449,-0.0166,0.0406,2.69,-32.5,9.69,67.28,-82.98,-149.92
19950,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003429,2019-09-06 18:49:30:111,0.2881,-0.1229,9.3997,-0.0002,0.0217,9.8066,0.015,-0.0539,0.0309,1.88,-32.0,9.88,62.91,-82.93,-148.83
19951,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003529,2019-09-06 18:49:30:211,0.6778,0.2166,9.9544,-0.008,0.0141,9.8066,0.0177,0.009,0.0504,2.5,-32.06,9.94,70.97,-82.84,-147.2
19952,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003628,2019-09-06 18:49:30:310,0.289,0.8152,10.3482,-0.0087,0.0254,9.8066,-0.0225,-0.0091,0.0517,2.44,-32.44,10.31,67.48,-82.79,-145.47
19953,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003729,2019-09-06 18:49:30:411,0.0038,-0.0643,9.9487,-0.02,-0.0048,9.8066,0.0034,-0.0116,0.0483,2.0,-32.06,9.56,68.88,-82.8,-144.25
19954,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003828,2019-09-06 18:49:30:510,-3.4778,3.0862,7.5846,-0.0227,-0.0041,9.8066,-0.2219,-0.1316,-0.1029,2.5,-32.56,8.56,82.05,-82.53,-143.29
19955,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2003928,2019-09-06 18:49:30:610,-0.3662,5.7405,8.2464,0.0602,0.1407,9.8054,-0.6816,-0.4123,0.1645,2.56,-33.12,9.38,81.05,-83.19,-141.69
19956,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2004029,2019-09-06 18:49:30:711,-3.3774,3.9741,9.078,-0.0063,0.0801,9.8062,0.6133,-0.2488,0.0372,2.06,-32.25,8.75,75.77,-82.78,-142.06
19957,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2004128,2019-09-06 18:49:30:810,-1.3269,1.3141,9.1113,0.1139,0.1402,9.8049,-0.3515,-0.2357,-0.0275,2.38,-32.37,9.19,72.52,-83.43,-142.53
19958,52.41407,-1.560499,158.58,11.77,3,290.44,21 / 21,2004228,2019-09-06 18:49:30:910,1.6517,0.7976,10.6212,0.0512,0.0841,9.8061,0.4287,0.0679,0.0547,3.06,-32.0,9.44,77.13,-83.11,-144.79
