,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45860,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586023,2019-08-16 14:05:39:803,0.0761,-0.3556,9.8117,-0.0134,-0.0125,9.8066,0.0224,-0.0208,-0.0059,-13.29,26.9,-0.05,244.35,6.49,0.84
45861,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586123,2019-08-16 14:05:39:903,-0.202,-0.2288,10.1325,-0.0294,-0.0458,9.8065,-0.0096,0.008,-0.0048,-12.83,27.11,-0.71,244.35,6.49,0.84
45862,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586223,2019-08-16 14:05:40:003,-0.1985,-0.7511,9.5517,-0.0367,-0.0717,9.8063,-0.0042,0.0027,0.0048,-12.83,27.11,-0.71,244.35,6.49,0.84
45863,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586323,2019-08-16 14:05:40:103,-0.1423,-0.4283,9.4718,-0.0049,-0.0195,9.8066,-0.0042,0.0027,0.0048,-13.04,26.98,-1.4,244.15,6.02,0.85
45864,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586423,2019-08-16 14:05:40:203,-0.1441,-0.3169,9.9315,-0.0173,-0.0368,9.8066,0.0107,-0.0165,-0.0069,-13.02,26.99,-1.46,244.15,5.79,0.85
45865,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586523,2019-08-16 14:05:40:303,-0.2356,-0.2048,9.947,-0.0197,-0.0225,9.8066,-0.0096,0.0272,0.009,-13.02,26.99,-1.46,244.15,5.79,0.85
45866,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586623,2019-08-16 14:05:40:403,-0.1466,-0.1827,9.7722,-0.0083,-0.0119,9.8066,0.0053,-0.0016,-0.0038,-13.23,26.91,-0.77,244.14,5.46,0.91
45867,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4586723,2019-08-16 14:05:40:503,-0.0865,-0.3862,9.8952,-0.0074,-0.0199,9.8066,0.0149,0.0229,-0.0006,-12.8,27.12,-0.75,244.14,5.38,0.92
45868,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4586823,2019-08-16 14:05:40:603,-0.1344,-0.0658,9.5371,-0.0125,-0.046,9.8065,0.0192,-0.0016,0.0016,-12.8,27.12,-0.75,244.14,5.38,0.92
45869,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4586923,2019-08-16 14:05:40:703,0.0095,-0.1942,9.7768,-0.0226,-0.0104,9.8066,0.0192,-0.0016,0.0016,-13.26,26.84,-2.01,243.98,5.1,0.87
45870,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587022,2019-08-16 14:05:40:802,-0.0973,-0.0498,9.7568,-0.0325,-0.0282,9.8066,0.0075,0.0144,-0.0016,-13.51,26.77,-0.72,242.45,4.87,0.97
45871,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587123,2019-08-16 14:05:40:903,-0.0214,0.0452,9.6532,-0.0073,-0.0127,9.8066,0.0032,0.0037,0.0026,-13.51,26.77,-0.72,242.45,4.87,0.97
45872,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587223,2019-08-16 14:05:41:003,-0.115,0.0661,9.8629,-0.0173,-0.0277,9.8066,0.0011,-0.0027,-0.0006,-13.52,26.78,-0.05,242.6,4.68,0.98
45873,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587323,2019-08-16 14:05:41:103,-0.2664,-0.3223,9.8314,-0.0004,-0.0125,9.8066,-0.0064,0.0144,0.008,-13.29,26.9,-0.05,244.3,4.62,0.95
45874,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587424,2019-08-16 14:05:41:204,-0.1058,0.2632,10.1799,0.0004,-0.0094,9.8066,-0.0277,0.0282,0.0122,-13.29,26.9,-0.05,244.3,4.62,0.95
45875,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587523,2019-08-16 14:05:41:303,0.1481,0.1459,9.9212,0.0008,-0.0137,9.8066,0.0021,-0.0431,-0.0027,-13.29,26.9,-0.05,244.3,4.55,0.91
45876,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587623,2019-08-16 14:05:41:403,0.1513,-0.281,9.7677,0.0063,-0.0016,9.8066,-0.001,0.0208,0.0037,-13.29,26.9,-0.05,244.3,4.55,0.91
45877,51.472675,-2.734037,54,4.62,9,226.4,15 / 21,4587723,2019-08-16 14:05:41:503,-0.0049,0.14,9.77,-0.0047,-0.0086,9.8066,-0.001,0.0208,0.0037,-12.78,27.07,-2.03,244.0,4.55,0.88
45878,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4587823,2019-08-16 14:05:41:603,0.0001,0.4135,10.0658,-0.0198,-0.0167,9.8066,-0.0192,0.0485,0.0037,-12.53,27.22,-1.47,244.0,4.55,0.88
45879,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4587923,2019-08-16 14:05:41:703,0.2042,-0.2223,9.2643,0.0007,-0.0092,9.8066,0.0075,-0.0186,-0.0006,-13.23,26.91,-0.77,244.15,4.42,0.94
45880,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588023,2019-08-16 14:05:41:803,0.2698,0.1868,10.2061,0.0011,-0.0184,9.8066,-0.0202,-0.025,0.0016,-13.03,27.01,-0.76,244.15,4.37,0.91
45881,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588123,2019-08-16 14:05:41:903,-0.0336,0.4155,10.3643,-0.0034,-0.028,9.8066,-0.0117,0.0517,0.0112,-13.03,27.01,-0.76,244.15,4.37,0.91
45882,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588223,2019-08-16 14:05:42:003,-0.0193,-0.4328,9.3851,-0.0039,-0.0115,9.8066,-0.0053,0.025,0.008,-12.47,27.2,-2.07,245.76,4.21,0.86
45883,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588323,2019-08-16 14:05:42:103,0.0325,0.2035,9.8045,-0.0005,0.0064,9.8066,0.0053,-0.0218,-0.0016,-13.03,26.95,-1.97,244.02,4.14,0.85
45884,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588423,2019-08-16 14:05:42:203,-0.2259,0.2388,9.9984,0.0015,0.015,9.8066,0.0053,-0.0218,-0.0016,-13.52,26.78,-0.05,244.02,4.14,0.85
45885,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588523,2019-08-16 14:05:42:303,-0.0092,0.278,10.0576,0.0002,0.0144,9.8066,-0.0202,0.0123,0.0058,-13.52,26.78,-0.05,244.02,4.14,0.85
45886,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588623,2019-08-16 14:05:42:403,0.1697,0.0981,9.391,0.0023,0.0021,9.8066,-0.0042,-0.025,-0.0016,-13.97,26.54,0.61,242.74,4.22,0.89
45887,51.472645,-2.7341,54,5.14,9,226.4,15 / 21,4588722,2019-08-16 14:05:42:502,-0.0779,-0.7293,9.1902,0.0066,0.0013,9.8066,-0.016,-0.008,0.009,-13.72,26.6,1.98,242.88,4.24,0.86
45888,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4588823,2019-08-16 14:05:42:603,0.0829,0.1648,9.7556,0.0031,-0.0082,9.8066,-0.0224,0.0197,0.0048,-13.72,26.6,1.98,242.88,4.24,0.86
45889,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4588923,2019-08-16 14:05:42:703,0.1247,-0.0174,10.1248,0.0034,0.0028,9.8066,-0.0074,0.0389,0.0037,-12.82,27.1,1.18,244.44,4.25,0.9
45890,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589023,2019-08-16 14:05:42:803,0.1253,-0.2327,9.3913,0.0026,-0.0034,9.8067,0.0139,-0.0463,0.0037,-13.74,26.64,1.21,242.74,4.27,0.89
45891,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589123,2019-08-16 14:05:42:903,0.0721,-0.4716,9.3961,0.0063,-0.0023,9.8066,-0.001,0.0421,-0.0038,-13.74,26.64,1.21,242.74,4.27,0.89
45892,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589223,2019-08-16 14:05:43:003,0.1499,-0.1293,9.2453,-0.0016,0.0109,9.8066,-0.001,0.0421,-0.0038,-13.04,27.02,-0.16,244.3,4.28,0.85
45893,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589323,2019-08-16 14:05:43:103,0.0573,-0.1481,9.7016,-0.0074,0.008,9.8066,0.0149,-0.0208,-0.0059,-14.45,26.28,-0.87,241.57,4.3,0.91
45894,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589423,2019-08-16 14:05:43:203,0.0106,-0.1233,9.8067,0.0034,0.0039,9.8067,-0.017,0.0431,0.0058,-14.0,26.48,-1.61,241.57,4.3,0.91
45895,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589523,2019-08-16 14:05:43:303,0.1501,-0.021,9.5016,0.0096,0.0118,9.8066,0.0075,-0.0378,0.0005,-14.0,26.48,-1.61,241.57,4.3,0.91
45896,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589623,2019-08-16 14:05:43:403,0.0798,-0.0032,9.8019,0.0107,0.0259,9.8066,-0.0064,0.0304,0.0037,-13.26,26.86,-1.59,244.0,4.46,0.92
45897,51.472614,-2.734152,54,5.54,9,226.2,15 / 21,4589722,2019-08-16 14:05:43:502,0.0967,0.3967,9.9284,0.0029,-0.0035,9.8066,0.0064,0.0069,0.0037,-13.26,26.86,-1.59,244.0,4.46,0.92
45898,51.47257,-2.734212,55,5.96,9,225.9,15 / 21,4589823,2019-08-16 14:05:43:603,0.1155,-0.0628,9.7849,-0.0035,0.0034,9.8066,-0.0053,-0.024,0.0048,-13.52,26.78,-0.15,242.61,4.45,0.9
45899,51.47257,-2.734212,55,5.96,9,225.9,15 / 21,4589923,2019-08-16 14:05:43:703,0.1106,-0.0127,9.7666,-0.0119,-0.0053,9.8066,-0.0053,-0.024,0.0048,-13.52,26.78,0.44,242.6,4.39,0.95
