,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
632,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075110,2020-01-08 16:09:58:704,-0.8585,-1.4338,10.0266,0.0032,-0.0095,9.8066,0.0558,0.0258,-0.0606,-14.81,-36.75,-8.25,231.51,-86.34,175.78
633,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075209,2020-01-08 16:09:58:803,-1.5079,-0.5087,10.1561,-0.0015,0.0067,9.8066,0.0158,0.0077,-0.0531,-15.62,-36.06,-8.0,232.7,-86.27,175.19
634,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075310,2020-01-08 16:09:58:904,-1.4903,-0.7676,9.8227,0.0004,-0.0128,9.8066,-0.0146,0.1196,-0.0539,-14.87,-36.94,-7.69,230.27,-86.3,174.5
635,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075409,2020-01-08 16:09:59:003,-0.902,-0.9229,9.5769,0.0117,-0.0155,9.8066,0.0132,0.0741,-0.0337,-14.94,-36.81,-8.44,230.7,-86.33,174.91
636,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075510,2020-01-08 16:09:59:104,-1.153,-1.7599,9.8414,0.0025,-0.0069,9.8066,0.0293,-0.0214,0.0112,-14.75,-37.06,-8.0,231.13,-86.35,175.35
637,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075610,2020-01-08 16:09:59:204,-1.5105,-1.0061,9.915,-0.0061,-0.0117,9.8066,-0.0019,0.0055,-0.0168,-15.12,-36.62,-7.87,232.4,-86.43,176.58
638,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075709,2020-01-08 16:09:59:303,-0.7037,-1.2165,10.1758,-0.0037,-0.012,9.8066,0.0308,0.0073,-0.023,-15.12,-36.81,-7.69,232.4,-86.47,176.52
639,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075810,2020-01-08 16:09:59:404,-0.5202,-0.3716,10.0252,0.0018,-0.0027,9.8066,-0.0161,0.0037,-0.0141,-15.56,-36.44,-7.0,237.22,-86.51,176.87
640,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075909,2020-01-08 16:09:59:503,-1.2152,-0.7703,9.4021,-0.0115,0.0011,9.8066,0.0244,-0.046,0.0216,-14.94,-36.31,-7.0,235.06,-86.61,176.1
641,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14076010,2020-01-08 16:09:59:604,-0.8622,-0.8777,10.0421,-0.006,-0.003,9.8066,0.056,-0.0393,0.0108,-14.94,-36.69,-7.19,234.66,-86.63,175.79
642,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14076110,2020-01-08 16:09:59:704,-1.6148,-1.2009,9.6272,-0.0099,0.0019,9.8066,0.0414,-0.0215,0.0435,-14.81,-36.69,-7.31,234.67,-86.64,175.78
643,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14076210,2020-01-08 16:09:59:804,-0.8681,-0.9405,10.334,-0.0075,-0.0133,9.8065,0.022,-0.0293,0.0073,-14.87,-36.75,-8.0,232.37,-86.73,176.04
644,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076310,2020-01-08 16:09:59:904,-0.6232,-1.1638,9.9273,-0.0115,-0.0071,9.8066,0.0338,-0.0265,0.0336,-15.75,-36.06,-7.75,235.42,-86.76,177.32
645,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076410,2020-01-08 16:10:00:004,-0.5542,-0.7437,9.9926,-0.0029,-0.0056,9.8066,0.0452,-0.0166,-0.0109,-15.31,-36.31,-7.87,234.49,-86.82,178.02
646,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076510,2020-01-08 16:10:00:104,-0.1618,-0.0695,9.6606,-0.0061,0.0022,9.8066,0.0097,-0.0143,0.0121,-15.44,-36.19,-7.81,233.84,-86.79,177.37
647,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076610,2020-01-08 16:10:00:204,-0.5254,-0.7531,9.9097,-0.0069,-0.0037,9.8066,0.017,-0.0243,-0.009,-15.62,-36.56,-7.0,238.24,-86.85,177.52
648,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076710,2020-01-08 16:10:00:304,-0.6184,-0.3466,9.6323,-0.005,-0.0051,9.8066,0.0073,0.0062,0.0073,-14.81,-36.06,-7.56,233.78,-86.87,177.18
649,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076810,2020-01-08 16:10:00:404,-0.3148,-0.0365,10.0326,-0.0072,-0.006,9.8066,0.0313,-0.009,-0.0077,-14.75,-35.62,-7.44,237.45,-86.94,178.05
650,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14076909,2020-01-08 16:10:00:503,0.1233,-0.0698,9.8176,-0.0059,-0.0146,9.8066,0.0341,0.0318,-0.0256,-14.87,-36.5,-8.0,234.88,-86.96,178.19
651,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14077009,2020-01-08 16:10:00:603,-0.3894,-0.3982,9.9536,-0.0067,-0.0053,9.8066,0.0045,-0.0015,-0.0134,-14.56,-36.37,-7.37,238.57,-87.07,179.01
652,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14077109,2020-01-08 16:10:00:703,-0.0365,-0.8103,10.0125,-0.0029,-0.0075,9.8066,0.0007,0.0608,-0.0386,-14.75,-36.19,-7.5,238.77,-87.16,179.04
653,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 24,14077210,2020-01-08 16:10:00:804,-0.0953,-0.4528,9.6765,0.0031,0.0003,9.8066,-0.0215,0.0086,-0.0067,-14.69,-37.25,-6.75,238.2,-87.21,178.48
654,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14077310,2020-01-08 16:10:00:904,-0.3269,-0.5595,9.9673,-0.004,-0.0028,9.8066,0.0062,0.007,0.0177,-15.06,-36.69,-7.44,238.48,-87.25,178.71
