,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95889,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167575,2019-09-07 11:53:20:729,-0.317,0.6132,10.4928,0.023,0.0095,9.8066,0.0227,0.0672,-0.035,-16.31,-28.19,29.0,7.74,-80.33,-144.58
95890,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167675,2019-09-07 11:53:20:829,0.3198,0.7941,9.4176,0.0295,0.0231,9.8065,-0.0013,0.0536,-0.0664,-16.44,-28.44,28.56,4.9,-80.62,-146.95
95891,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167776,2019-09-07 11:53:20:930,0.8093,0.6589,9.4077,0.0236,0.0014,9.8065,0.0287,-0.0109,-0.0492,-15.87,-28.19,28.31,1.74,-80.76,-148.78
95892,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167875,2019-09-07 11:53:21:029,-0.1245,0.4971,8.7316,0.0114,-0.0005,9.8066,0.0099,0.0293,-0.0128,-15.31,-28.25,29.25,2.25,-80.75,-150.74
95893,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167975,2019-09-07 11:53:21:129,-0.1417,0.2741,9.3938,0.0075,0.0092,9.8065,-0.0231,-0.0103,-0.0558,-16.69,-27.94,28.31,356.41,-80.87,-151.8
95894,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5168075,2019-09-07 11:53:21:229,-1.2632,0.971,10.8104,0.016,0.0172,9.8066,0.0212,0.0384,-0.0117,-15.12,-28.12,28.38,358.67,-81.05,-152.95
95895,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5168176,2019-09-07 11:53:21:330,-0.1878,-0.1267,9.373,-0.0024,0.0071,9.8066,-0.0241,-0.0057,-0.0249,-15.25,-28.12,28.25,357.37,-81.14,-154.07
95896,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168275,2019-09-07 11:53:21:429,-0.1471,-0.0811,10.3664,0.0148,0.0169,9.8066,-0.0188,-0.0315,-0.0874,-15.25,-28.12,28.5,358.02,-81.25,-154.35
95897,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168375,2019-09-07 11:53:21:529,-0.7051,0.5425,11.0819,0.03,0.0175,9.8066,0.0522,0.0167,-0.018,-15.06,-27.69,28.94,354.95,-81.53,-157.01
95898,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168476,2019-09-07 11:53:21:630,-0.2129,0.5135,11.3128,0.0363,-0.0186,9.8065,0.0566,-0.0137,-0.0565,-14.75,-28.06,28.63,351.96,-81.41,-159.57
95899,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168575,2019-09-07 11:53:21:729,1.405,-0.0527,9.9124,0.0144,-0.0083,9.8066,0.0237,0.0378,0.017,-14.94,-28.0,29.13,348.87,-81.11,-162.18
95900,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168675,2019-09-07 11:53:21:829,-0.4421,0.0101,8.9963,-0.0125,0.0043,9.8066,-0.015,-0.0343,-0.0012,-14.75,-27.37,28.44,348.69,-81.16,-161.53
95901,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168775,2019-09-07 11:53:21:929,-0.0944,0.2877,9.6371,-0.0016,0.0046,9.8066,0.023,0.058,0.0919,-15.06,-28.06,28.75,349.97,-81.19,-161.25
95902,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168876,2019-09-07 11:53:22:030,-0.2568,0.2149,9.433,-0.0129,0.0012,9.8066,-0.0401,-0.0636,0.0112,-14.87,-28.25,28.0,350.05,-81.24,-160.32
95903,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5168975,2019-09-07 11:53:22:129,-1.7497,-0.3322,10.7949,-0.0007,0.0116,9.8066,-0.0321,-0.0383,-0.0196,-15.31,-28.56,28.63,352.11,-81.38,-159.41
95904,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5169076,2019-09-07 11:53:22:230,-4.221,-0.6111,11.9353,0.0195,0.0181,9.8065,0.0234,-0.0931,-0.1292,-14.31,-27.94,28.81,353.18,-81.44,-160.09
95905,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 21,5169176,2019-09-07 11:53:22:330,-0.1548,-0.5423,10.8434,0.0585,0.0079,9.8065,0.0586,-0.028,-0.0955,-14.0,-27.81,28.5,347.66,-81.45,-164.86
95906,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169276,2019-09-07 11:53:22:430,-0.3837,0.4515,9.9821,0.0365,0.017,9.8065,0.0381,0.0607,-0.0419,-13.69,-27.75,28.75,344.62,-81.27,-167.44
95907,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169375,2019-09-07 11:53:22:529,1.5424,0.8366,8.7868,0.0371,0.0286,9.8065,0.0267,0.057,0.0211,-13.25,-27.25,28.75,341.43,-81.37,-171.9
95908,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169475,2019-09-07 11:53:22:629,-0.9951,0.5253,8.8211,-0.0158,0.0135,9.8066,-0.0159,0.0071,0.0603,-13.56,-28.0,28.81,339.29,-81.42,-172.1
95909,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169576,2019-09-07 11:53:22:730,-0.4764,-0.226,9.4619,-0.0231,0.0042,9.8066,-0.0426,-0.059,0.0446,-13.25,-28.12,28.25,342.8,-81.63,-169.88
95910,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169676,2019-09-07 11:53:22:830,-0.3251,-0.75,11.0625,-0.0053,-0.0115,9.8066,0.0604,0.0277,0.0734,-13.69,-27.75,27.75,342.91,-81.64,-168.16
95911,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169776,2019-09-07 11:53:22:930,-0.8035,-0.4996,8.9684,-0.0118,-0.015,9.8065,-0.0144,-0.1452,-0.0537,-13.5,-27.94,28.06,345.64,-81.43,-167.38
95912,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169876,2019-09-07 11:53:23:030,-0.1516,-0.1757,10.5387,-0.0012,0.0092,9.8066,-0.0873,-0.1302,-0.0496,-14.0,-27.87,28.5,343.77,-81.39,-168.2
95913,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5169976,2019-09-07 11:53:23:130,-0.2636,-0.3342,9.9092,-0.0033,0.0099,9.8066,0.0064,0.0228,0.0632,-13.87,-28.75,28.38,342.65,-81.65,-168.31
95914,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5170076,2019-09-07 11:53:23:230,-1.0513,0.1903,11.8146,-0.0047,-0.0136,9.8066,0.0449,0.0139,0.0386,-13.62,-28.12,28.25,343.26,-81.74,-167.89
95915,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5170176,2019-09-07 11:53:23:330,-1.2669,0.62,12.5938,0.0196,-0.021,9.8066,0.0413,-0.0563,0.0034,-13.31,-28.0,28.31,344.23,-81.44,-168.59
95916,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170280,2019-09-07 11:53:23:434,-0.2191,-1.1852,9.9241,0.0272,-0.0007,9.8066,0.0385,0.0566,0.0403,-13.0,-28.12,28.5,341.52,-81.17,-171.67
95917,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170375,2019-09-07 11:53:23:529,-1.5595,-0.9535,10.7542,0.0105,0.0099,9.8066,-0.0194,0.0157,0.0177,-13.19,-27.62,28.69,340.46,-81.2,-172.59
95918,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170476,2019-09-07 11:53:23:630,-1.2965,0.6747,9.3776,-0.0007,0.0086,9.8066,-0.004,-0.0104,0.0317,-12.12,-27.94,28.25,340.25,-81.4,-173.68
95919,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170576,2019-09-07 11:53:23:730,-0.6853,-0.0763,9.3117,0.0058,-0.0039,9.8066,0.0223,-0.1,-0.0356,-12.5,-27.69,27.44,339.14,-81.43,-173.8
95920,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170675,2019-09-07 11:53:23:829,-1.0691,0.6323,9.4941,0.0058,-0.0125,9.8066,0.0761,-0.0019,0.061,-12.44,-28.06,27.94,339.54,-81.23,-174.23
95921,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170775,2019-09-07 11:53:23:929,-0.9435,-0.0546,9.6062,-0.0004,-0.0084,9.8066,0.0236,-0.0411,-0.0071,-12.12,-27.19,28.44,339.37,-80.98,-174.38
95922,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170875,2019-09-07 11:53:24:029,-0.5467,-0.5243,8.4611,0.0078,0.0176,9.8066,-0.0217,-0.0521,-0.0176,-12.19,-27.44,27.94,337.79,-81.08,-175.79
95923,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5170975,2019-09-07 11:53:24:129,-1.4938,0.0229,11.4211,0.0103,0.0051,9.8066,0.0042,-0.0228,0.0234,-11.87,-27.94,27.81,336.73,-81.11,-176.6
95924,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5171075,2019-09-07 11:53:24:229,-1.1308,0.0953,8.9996,0.0077,0.0035,9.8066,-0.011,-0.0716,-0.0188,-11.44,-28.0,27.38,337.14,-81.16,-177.16
95925,52.44232,-1.453609,160.71,12.94,4.0,217.65,20 / 20,5171175,2019-09-07 11:53:24:329,-1.7267,0.0594,11.0978,0.0004,0.0001,9.8066,-0.0197,-0.1056,0.0089,-11.62,-27.94,27.44,334.63,-81.15,-177.55
95926,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171276,2019-09-07 11:53:24:430,-1.2406,-1.0671,9.5886,0.0039,0.0012,9.8066,-0.0221,-0.1364,-0.0016,-11.44,-27.44,27.25,337.49,-81.13,-176.96
95927,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171376,2019-09-07 11:53:24:530,-1.8139,-0.2107,11.4373,-0.0032,0.0099,9.8066,0.0146,-0.0383,0.1038,-10.94,-27.69,26.94,337.31,-81.18,-177.03
95928,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171475,2019-09-07 11:53:24:629,-1.7193,-0.091,8.9352,-0.0104,0.0053,9.8065,-0.0404,-0.0944,0.014,-9.56,-27.37,27.06,340.57,-81.32,-176.2
95929,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171575,2019-09-07 11:53:24:729,-2.0186,0.6426,10.2281,-0.0091,0.0164,9.8065,-0.0406,-0.0846,0.0091,-9.75,-27.5,27.5,341.98,-81.5,-175.8
95930,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171676,2019-09-07 11:53:24:830,-1.1727,0.2799,9.2476,-0.0123,-0.0051,9.8065,0.0289,-0.0474,0.0669,-10.94,-27.31,27.5,340.51,-81.59,-175.33
95931,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171775,2019-09-07 11:53:24:929,-1.962,0.1832,10.3811,-0.0095,-0.0207,9.8065,0.0186,-0.09,0.065,-11.5,-27.87,26.75,341.53,-81.41,-173.51
95932,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171875,2019-09-07 11:53:25:029,-1.3578,-0.0896,10.3432,-0.0007,-0.0014,9.8066,0.0154,-0.037,0.065,-10.75,-27.31,27.0,342.89,-81.31,-172.39
95933,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5171975,2019-09-07 11:53:25:129,-1.1508,0.1714,8.2802,-0.0103,0.0031,9.8066,0.0184,-0.0505,0.0413,-11.44,-28.31,26.5,343.75,-81.33,-171.59
95934,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172075,2019-09-07 11:53:25:229,-0.6466,-0.3551,10.177,0.006,0.0081,9.8066,-0.0243,-0.0057,0.0301,-10.94,-28.5,27.06,343.39,-81.36,-171.9
95935,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172175,2019-09-07 11:53:25:329,-0.2879,-0.6289,9.6206,0.0075,0.0076,9.8066,-0.0253,-0.07,-0.0274,-10.87,-28.37,25.88,342.05,-81.43,-172.22
95936,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172276,2019-09-07 11:53:25:430,-0.4899,-0.4475,10.1708,0.0053,0.006,9.8066,-0.0061,-0.0826,-0.0389,-10.62,-28.37,25.81,341.02,-81.51,-173.12
95937,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172376,2019-09-07 11:53:25:530,-1.5622,1.0874,9.7534,-0.0037,0.0056,9.8066,0.0036,-0.0397,0.0121,-10.5,-27.94,25.75,342.74,-81.58,-173.54
95938,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172475,2019-09-07 11:53:25:629,-0.6629,-0.0357,10.4585,-0.0034,0.01,9.8066,-0.0062,-0.062,0.0316,-10.25,-27.81,25.56,343.06,-81.51,-173.24
95939,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172575,2019-09-07 11:53:25:729,-0.98,-0.1504,11.5997,-0.0048,0.0029,9.8065,-0.0059,-0.0446,0.0373,-10.94,-28.37,25.5,341.49,-81.59,-172.75
95940,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172676,2019-09-07 11:53:25:830,-1.1812,0.1189,10.2782,-0.0061,0.0017,9.8066,-0.0253,-0.1102,-0.0466,-10.75,-28.75,25.5,342.33,-81.63,-171.95
95941,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172776,2019-09-07 11:53:25:930,-1.3952,0.4752,9.7996,-0.01,0.0033,9.8066,0.0,0.0051,0.0734,-10.75,-28.69,25.75,342.64,-81.68,-171.71
95942,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172875,2019-09-07 11:53:26:029,-1.981,0.5197,11.459,-0.0158,-0.0132,9.8066,0.0315,-0.0671,0.031,-11.12,-27.5,25.63,344.56,-81.75,-170.26
95943,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5172976,2019-09-07 11:53:26:130,-1.2495,2.4728,9.9706,0.0044,-0.0181,9.8066,0.0593,-0.0895,0.0014,-12.25,-28.06,25.69,343.21,-81.52,-169.45
95944,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5173076,2019-09-07 11:53:26:230,-2.4084,-2.9707,10.9906,-0.0042,-0.0004,9.8066,0.0046,-0.0245,0.0438,-11.87,-28.0,25.06,342.59,-81.32,-168.97
95945,52.44232,-1.453609,160.71,12.94,4.0,217.65,21 / 21,5173176,2019-09-07 11:53:26:330,-0.9773,-1.3177,13.0353,0.0281,0.0065,9.8066,0.0457,0.0368,0.0634,-11.25,-28.31,24.69,343.48,-81.35,-170.08
