,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19533,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953341,2019-08-31 10:22:53:420,-0.0843,-0.0795,9.5492,0.0016,0.0006,9.8067,0.001,-0.0271,-0.009,1.28,-19.24,43.56,90.59,-1.46,4.51
19534,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953441,2019-08-31 10:22:53:520,-0.0308,-0.0137,9.6239,0.0005,-0.0047,9.8066,-0.0118,-0.0314,0.0176,1.28,-19.61,43.56,90.48,-1.44,4.52
19535,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953541,2019-08-31 10:22:53:620,-0.2818,-0.2871,10.6123,0.0003,0.004,9.8066,-0.0086,-0.0005,-0.0016,1.28,-19.61,43.56,90.48,-1.44,4.52
19536,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953641,2019-08-31 10:22:53:720,-0.1109,0.0469,9.4011,-0.0007,-0.0029,9.8066,0.0042,-0.0239,-0.008,1.28,-19.92,43.56,90.48,-1.44,4.52
19537,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953742,2019-08-31 10:22:53:821,-0.0941,-0.3157,9.3198,0.0008,0.0035,9.8067,-0.016,-0.0474,0.0176,1.28,-19.61,44.0,90.38,-1.4,4.5
19538,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953840,2019-08-31 10:22:53:919,0.1225,0.1565,9.4946,-0.0011,-0.0041,9.8067,0.0106,0.0346,-0.0048,1.65,-19.24,44.43,90.38,-1.4,4.5
19539,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953941,2019-08-31 10:22:54:020,0.0545,-0.1599,9.9681,0.0016,0.0001,9.8067,0.0085,-0.0016,0.0016,1.65,-19.24,44.43,90.38,-1.4,4.5
19540,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954041,2019-08-31 10:22:54:120,0.3673,0.3169,9.9267,-0.0013,-0.0027,9.8066,-0.0181,-0.0421,0.0038,1.28,-19.92,43.56,90.38,-1.4,4.51
19541,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954141,2019-08-31 10:22:54:220,0.0582,-0.1159,9.7186,0.0006,-0.0042,9.8067,-0.0011,-0.0037,-0.0016,1.28,-19.55,44.0,90.31,-1.37,4.51
19542,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954241,2019-08-31 10:22:54:320,0.056,-0.197,9.8028,0.0034,0.0048,9.8066,-0.0011,-0.0037,-0.0016,1.28,-19.92,43.56,90.31,-1.37,4.51
19543,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954341,2019-08-31 10:22:54:420,0.0975,-0.0175,9.1518,0.0016,-0.0023,9.8067,-0.0075,-0.0058,0.0101,1.28,-19.92,43.56,90.28,-1.36,4.52
19544,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954441,2019-08-31 10:22:54:520,-0.278,-0.3611,10.4764,0.0021,0.0012,9.8067,0.0287,0.0336,-0.0058,1.28,-19.92,43.56,90.28,-1.36,4.52
19545,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954541,2019-08-31 10:22:54:620,-0.1269,-0.1245,9.9924,0.0004,0.0013,9.8067,-0.0064,-0.0282,-0.0016,1.28,-19.55,43.56,90.3,-1.37,4.53
19546,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954641,2019-08-31 10:22:54:720,-0.1211,-0.1807,9.1182,0.0016,0.0045,9.8067,-0.0043,-0.0165,0.0123,1.65,-19.92,43.62,86.69,-1.32,4.52
19547,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954740,2019-08-31 10:22:54:819,-0.0224,0.1851,9.8902,-0.0037,-0.0058,9.8066,0.0202,0.0496,-0.0069,1.65,-19.92,43.62,86.77,-1.35,4.53
19548,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954841,2019-08-31 10:22:54:920,0.0055,-0.0063,9.5067,-0.0029,-0.0076,9.8066,-0.0086,-0.0367,0.0006,1.65,-19.92,43.62,86.77,-1.35,4.53
19549,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1954941,2019-08-31 10:22:55:020,0.2468,0.3199,9.8987,-0.0006,0.0044,9.8066,-0.0086,-0.0229,0.0059,1.28,-19.55,43.56,90.12,-1.3,4.51
19550,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955040,2019-08-31 10:22:55:119,0.2454,0.4844,9.5215,-0.0003,-0.0006,9.8067,0.0085,0.0421,-0.009,1.28,-19.92,44.06,90.12,-1.3,4.51
19551,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955140,2019-08-31 10:22:55:219,-0.1229,-0.2069,10.1177,0.0031,0.0064,9.8066,0.0085,0.0421,-0.009,1.65,-19.55,43.56,86.64,-1.3,4.51
19552,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955241,2019-08-31 10:22:55:320,0.0086,0.079,9.4216,0.002,0.0061,9.8066,-0.0086,-0.0367,0.0059,1.65,-19.55,43.62,86.73,-1.34,4.52
19553,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955341,2019-08-31 10:22:55:420,-0.1063,-0.0422,9.6829,-0.001,-0.0051,9.8066,-0.0107,-0.0239,-0.0048,1.65,-19.55,43.62,86.73,-1.34,4.52
19554,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955441,2019-08-31 10:22:55:520,-0.3175,-0.294,10.6427,0.0007,-0.0013,9.8066,0.0309,0.0357,-0.0048,1.28,-19.55,43.18,86.73,-1.34,4.52
19555,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955540,2019-08-31 10:22:55:619,0.0262,0.0757,9.3065,-0.0005,-0.0006,9.8067,-0.0043,-0.0165,0.0048,1.28,-20.3,44.06,90.07,-1.29,4.51
19556,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955641,2019-08-31 10:22:55:720,0.0559,0.0699,9.9104,-0.0001,0.0012,9.8067,-0.0054,-0.0282,-0.0133,1.28,-20.3,44.06,90.07,-1.29,4.51
19557,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955741,2019-08-31 10:22:55:820,0.1547,0.1505,9.5382,-0.0031,-0.0084,9.8066,0.0223,0.0485,-0.0058,1.65,-19.92,43.62,86.62,-1.29,4.51
19558,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955841,2019-08-31 10:22:55:920,-0.0028,-0.1433,10.0811,0.0006,-0.0027,9.8067,-0.0011,0.008,0.0037,1.28,-19.55,44.06,86.62,-1.29,4.51
19559,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1955941,2019-08-31 10:22:56:020,0.456,0.3612,9.8162,-0.0015,-0.0049,9.8066,-0.0011,0.008,0.0037,1.28,-19.55,44.06,90.01,-1.26,4.51
19560,51.997025,-2.123071,73,0.0,9.0,97.2,15 / 24,1956041,2019-08-31 10:22:56:120,0.1743,0.0312,9.6568,0.0023,-0.0031,9.8067,-0.0086,-0.0176,0.0037,1.28,-19.55,44.06,90.01,-1.26,4.51
19561,51.997025,-2.123071,73,0.0,9.0,97.2,15 / 24,1956141,2019-08-31 10:22:56:220,0.3811,0.4693,10.0787,0.0043,0.0063,9.8066,0.0266,0.0197,-0.009,1.28,-19.92,43.62,89.96,-1.25,4.52
19562,51.997025,-2.123071,73,0.0,9.0,97.2,15 / 24,1956241,2019-08-31 10:22:56:320,0.0119,-0.1529,9.7279,0.001,-0.0012,9.8067,-0.0032,-0.008,0.0006,1.28,-19.92,43.62,89.94,-1.24,4.52
19563,51.997025,-2.123071,73,0.0,9.0,97.2,15 / 24,1956341,2019-08-31 10:22:56:420,0.1263,-0.0881,9.9445,0.0016,0.0007,9.8067,-0.0075,-0.008,0.0112,1.28,-19.92,43.62,89.94,-1.24,4.52
19564,51.997025,-2.123071,73,0.0,9.0,97.2,15 / 24,1956440,2019-08-31 10:22:56:519,0.313,0.1236,9.2193,-0.0043,-0.0088,9.8066,-0.0054,-0.0144,-0.0144,0.97,-19.92,43.18,89.91,-1.25,4.53
