,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35165,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330110,2019-09-08 13:02:29:349,-0.8951,0.58,9.7344,-0.0168,-0.0088,9.8066,-0.0489,0.0954,0.017,-24.62,-36.12,11.44,286.46,-79.67,-173.72
35166,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330210,2019-09-08 13:02:29:449,-0.0264,-0.0942,10.7196,-0.0163,-0.0002,9.8066,0.0722,-0.0014,0.0662,-25.0,-35.62,11.44,286.88,-79.63,-173.28
35167,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330310,2019-09-08 13:02:29:549,0.0318,0.7294,10.0235,0.0309,-0.0076,9.8065,0.0729,0.0758,-0.0318,-24.5,-35.31,11.19,288.16,-79.65,-172.9
35168,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330410,2019-09-08 13:02:29:649,0.175,1.0067,9.8642,0.0374,-0.0171,9.8065,-0.1055,0.0115,0.0301,-24.56,-35.44,10.88,287.69,-79.39,-172.57
35169,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330510,2019-09-08 13:02:29:749,-0.4549,1.3514,9.7362,-0.0165,-0.0039,9.8066,-0.0732,0.0453,-0.0337,-23.75,-35.75,10.38,285.07,-79.38,-172.8
35170,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330610,2019-09-08 13:02:29:849,-0.242,0.4913,9.6904,-0.0196,-0.005,9.8066,0.0837,0.072,0.0222,-23.94,-35.69,10.38,286.04,-79.45,-171.99
35171,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3330710,2019-09-08 13:02:29:949,-0.3887,0.6652,10.2975,0.0282,-0.0063,9.8066,0.1155,0.0553,0.016,-24.5,-35.87,10.5,287.98,-79.26,-172.12
35172,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3330810,2019-09-08 13:02:30:049,-0.1881,0.7587,10.1039,0.0197,0.0059,9.8066,-0.1598,0.0378,0.0093,-24.25,-35.94,10.94,287.88,-79.37,-172.37
35173,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3330910,2019-09-08 13:02:30:149,-1.3542,1.3634,9.4095,-0.0106,0.0026,9.8066,-0.0996,0.0427,-0.0061,-24.25,-35.5,10.75,287.87,-79.44,-172.89
35174,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331010,2019-09-08 13:02:30:249,-0.7063,0.6835,9.7789,-0.003,0.0067,9.8066,0.1,0.0381,-0.0289,-24.06,-35.81,9.63,284.79,-79.48,-173.21
35175,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331110,2019-09-08 13:02:30:349,-0.5174,0.2845,10.121,0.0199,-0.0052,9.8065,0.1197,-0.0059,-0.0038,-23.75,-35.81,10.25,284.74,-79.41,-173.16
35176,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331210,2019-09-08 13:02:30:449,-1.0843,0.7329,9.4497,0.0211,-0.0064,9.8065,-0.1196,0.0426,-0.0003,-23.31,-35.81,10.25,284.74,-79.24,-173.23
35177,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331310,2019-09-08 13:02:30:549,-1.3973,0.3177,9.7359,-0.0331,0.0058,9.8065,-0.1286,0.0376,0.0394,-23.44,-35.81,10.63,288.04,-79.44,-172.76
35178,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331410,2019-09-08 13:02:30:649,-1.6578,0.6869,10.1524,-0.0438,0.0119,9.8065,0.1746,0.063,-0.0045,-23.19,-35.0,10.56,288.2,-79.53,-173.15
35179,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331510,2019-09-08 13:02:30:749,-1.1454,0.7641,9.9891,0.0493,-0.0081,9.8065,0.1173,0.0298,0.0538,-23.5,-35.81,9.38,283.01,-79.46,-172.84
35180,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 27,3331610,2019-09-08 13:02:30:849,-1.0218,0.5001,9.6316,0.0295,0.0004,9.8066,0.0101,0.0273,0.0179,-23.62,-36.0,9.5,284.55,-79.2,-173.03
35181,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3331710,2019-09-08 13:02:30:949,-0.5777,0.1954,9.4791,-0.0237,-0.0048,9.8066,0.0969,0.0584,-0.005,-24.69,-35.94,9.75,284.94,-79.18,-172.33
35182,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3331810,2019-09-08 13:02:31:049,-0.8423,0.0822,10.1819,-0.0152,0.0025,9.8065,0.0713,0.0061,0.0362,-24.37,-36.69,9.56,285.36,-79.29,-171.98
35183,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3331910,2019-09-08 13:02:31:149,-1.14,0.5384,9.6823,0.0011,0.0056,9.8066,-0.0472,0.0136,-0.0242,-23.19,-36.12,9.56,286.29,-79.27,-171.82
35184,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332010,2019-09-08 13:02:31:249,-1.5612,0.6221,9.883,-0.0134,-0.0006,9.8066,-0.0081,0.0439,0.019,-23.81,-36.37,9.44,283.63,-79.29,-171.74
35185,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332110,2019-09-08 13:02:31:349,-0.2937,0.4479,9.8393,0.0079,-0.0035,9.8066,0.0033,0.0354,0.0226,-24.31,-37.25,10.5,288.09,-79.29,-171.67
35186,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332210,2019-09-08 13:02:31:449,-0.2184,0.5962,9.8585,0.0014,0.006,9.8066,0.0614,0.0626,0.004,-23.12,-35.69,10.19,286.38,-79.32,-171.82
35187,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332310,2019-09-08 13:02:31:549,-0.5696,0.8899,9.3451,-0.0209,0.01,9.8066,0.0167,0.0003,0.0214,-22.87,-35.75,9.31,283.49,-79.35,-172.21
35188,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332410,2019-09-08 13:02:31:649,-0.3537,0.3776,9.091,-0.0144,0.0141,9.8066,0.0314,0.0134,0.0272,-22.75,-35.94,9.5,285.82,-79.55,-172.69
35189,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332510,2019-09-08 13:02:31:749,-0.7873,0.9585,10.0297,-0.0044,0.0076,9.8066,0.0825,0.026,-0.0074,-23.12,-36.25,9.44,283.08,-79.61,-173.01
35190,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 27,3332610,2019-09-08 13:02:31:849,0.0112,0.9413,10.0622,-0.0029,0.0008,9.8066,0.1095,0.0366,-0.0164,-22.87,-36.12,8.0,280.68,-79.63,-172.91
35191,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3332710,2019-09-08 13:02:31:949,-0.763,0.9175,9.3185,-0.0016,-0.0082,9.8066,-0.1134,0.04,-0.0001,-22.87,-36.31,7.94,280.86,-79.63,-172.75
35192,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3332809,2019-09-08 13:02:32:048,-1.3473,0.7984,9.6704,-0.0062,-0.0061,9.8066,-0.1345,0.0489,-0.02,-24.0,-37.44,7.88,281.17,-79.66,-171.91
35193,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3332910,2019-09-08 13:02:32:149,-0.6202,0.2797,9.7084,0.008,-0.0074,9.8065,-0.0105,0.0148,-0.0157,-24.0,-37.37,8.75,284.19,-79.66,-171.36
35194,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333010,2019-09-08 13:02:32:249,-0.9524,0.9694,9.5459,0.0015,0.0062,9.8066,0.0481,0.0244,-0.0399,-23.12,-36.06,8.38,282.51,-79.72,-171.31
35195,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333110,2019-09-08 13:02:32:349,-1.8627,0.7166,10.0026,-0.0132,-0.0013,9.8065,0.0563,0.0708,-0.0467,-23.31,-35.87,7.31,279.58,-79.68,-171.61
35196,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333210,2019-09-08 13:02:32:449,-0.4341,0.4513,10.3941,-0.0085,0.0017,9.8066,0.1179,0.0111,0.0143,-23.19,-36.37,7.69,282.25,-79.74,-171.59
35197,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333310,2019-09-08 13:02:32:549,-2.1302,-0.4363,9.2063,0.0066,0.0075,9.8066,-0.1509,0.0008,0.0679,-23.62,-36.12,7.0,279.87,-79.77,-171.41
35198,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333410,2019-09-08 13:02:32:649,-2.0882,0.5558,9.3418,-0.0003,0.0004,9.8066,-0.153,0.0585,0.0001,-23.87,-37.0,7.69,281.74,-79.84,-171.65
35199,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333510,2019-09-08 13:02:32:749,-1.9797,-0.4397,9.5055,-0.0133,-0.0081,9.8066,0.2224,0.1307,-0.0474,-23.87,-36.75,7.69,281.43,-79.94,-172.11
35200,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 26,3333610,2019-09-08 13:02:32:849,-0.4508,-0.1858,10.514,-0.0406,0.0002,9.8065,0.2927,0.0238,0.0236,-23.75,-36.62,8.94,283.88,-80.02,-172.21
35201,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3333710,2019-09-08 13:02:32:949,-2.1855,1.168,10.1248,0.0736,-0.0072,9.8063,-0.4203,-0.0228,0.0694,-23.37,-35.44,9.06,285.01,-80.0,-172.2
35202,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3333809,2019-09-08 13:02:33:048,-2.9539,0.0478,7.2826,0.0867,-0.0129,9.8062,-0.5593,0.0565,0.0262,-22.37,-35.37,8.13,281.86,-79.41,-172.05
35203,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3333910,2019-09-08 13:02:33:149,4.1315,-0.7879,12.012,-0.1322,0.0053,9.8057,0.7087,-0.0387,0.0791,-22.75,-35.87,8.25,280.85,-79.14,-171.98
35204,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334010,2019-09-08 13:02:33:249,0.2588,1.1431,12.2511,-0.2043,-0.0233,9.8044,0.5756,0.0238,-0.1077,-23.25,-36.31,7.94,284.77,-80.22,-169.94
35205,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334110,2019-09-08 13:02:33:349,1.0042,-0.8001,12.3111,0.1715,-0.0166,9.8051,-0.5878,0.1003,-0.0904,-22.5,-35.75,6.69,280.55,-79.62,-170.64
35206,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334210,2019-09-08 13:02:33:449,-3.8942,0.6594,8.3106,0.1586,-0.0009,9.8053,-0.3574,0.006,-0.0129,-23.06,-36.31,6.81,280.69,-79.84,-170.79
35207,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334310,2019-09-08 13:02:33:549,-3.1159,0.6723,9.1004,-0.0828,-0.001,9.8062,0.1532,-0.0259,0.1299,-23.12,-36.19,7.19,281.24,-80.01,-170.54
35208,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334410,2019-09-08 13:02:33:649,-1.6416,0.4414,9.2169,-0.0659,-0.0113,9.8064,0.0777,0.0583,0.0438,-23.12,-36.94,8.0,285.19,-80.32,-169.31
35209,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334510,2019-09-08 13:02:33:749,0.386,-0.3217,9.7094,0.0448,-0.0106,9.8065,0.0469,0.0266,0.0018,-23.25,-36.19,8.38,285.84,-80.11,-168.78
35210,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3334610,2019-09-08 13:02:33:849,-1.148,0.6781,9.3525,0.0706,-0.0142,9.8063,-0.0756,0.0323,0.0035,-23.75,-35.12,8.0,285.68,-79.83,-168.71
35211,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3334709,2019-09-08 13:02:33:948,-2.3125,-0.23,9.6256,0.0464,-0.0087,9.8065,-0.174,0.0303,0.0125,-23.69,-35.37,6.88,284.44,-80.11,-167.95
35212,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3334810,2019-09-08 13:02:34:049,-1.5375,0.5749,9.3174,0.0013,0.0066,9.8066,-0.0721,-0.0047,0.0124,-23.69,-35.87,7.88,288.13,-80.56,-167.09
35213,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3334909,2019-09-08 13:02:34:148,-1.912,0.2046,9.7399,0.0201,-0.0015,9.8065,-0.1425,0.027,-0.0286,-23.81,-35.37,6.88,285.81,-80.53,-167.27
35214,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335009,2019-09-08 13:02:34:248,-1.6729,0.2105,9.3378,-0.0166,0.006,9.8066,0.1404,0.016,0.0046,-23.62,-34.5,7.06,286.08,-80.46,-167.29
35215,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335109,2019-09-08 13:02:34:348,-0.6585,0.1263,9.8051,-0.0428,0.0025,9.8065,0.1795,0.0017,0.0291,-23.06,-35.12,6.56,286.07,-80.62,-167.31
35216,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335209,2019-09-08 13:02:34:448,-1.9801,-0.1476,9.7051,0.0069,0.0106,9.8066,-0.0849,0.0179,0.0506,-23.75,-34.5,6.44,283.36,-80.59,-167.71
35217,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335310,2019-09-08 13:02:34:549,-1.6458,0.0639,9.8972,-0.0063,0.0026,9.8065,-0.0604,0.0224,0.0291,-23.44,-35.19,5.63,283.17,-80.72,-167.75
35218,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335410,2019-09-08 13:02:34:649,-2.5319,-0.0613,9.7245,-0.0193,-0.0179,9.8065,0.2593,0.0369,-0.0123,-23.94,-34.81,4.5,280.3,-80.7,-168.03
35219,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335510,2019-09-08 13:02:34:749,-0.6076,0.3006,10.2041,-0.0309,0.0028,9.8066,0.2307,0.0175,0.0028,-24.87,-34.44,5.13,281.58,-80.71,-167.24
35220,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335610,2019-09-08 13:02:34:849,-1.9907,-0.5297,9.8145,0.0187,-0.0012,9.8066,-0.1735,0.0127,0.0131,-25.37,-34.62,4.38,278.75,-80.64,-167.22
35221,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335710,2019-09-08 13:02:34:949,-1.8767,0.7611,8.7633,0.013,-0.0024,9.8066,-0.1975,0.0441,-0.017,-25.69,-34.37,5.06,281.54,-80.61,-167.18
35222,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335809,2019-09-08 13:02:35:048,-0.5434,0.6074,10.5187,-0.0185,0.0036,9.8066,0.1954,0.0003,-0.0295,-26.75,-34.25,5.31,282.12,-80.79,-166.9
35223,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3335910,2019-09-08 13:02:35:149,-0.7485,0.0434,10.5539,-0.0167,0.0111,9.8066,0.1824,-0.0162,0.024,-26.37,-33.62,5.81,284.04,-80.84,-167.29
35224,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336010,2019-09-08 13:02:35:249,-1.2879,0.0613,10.3151,0.0073,0.0046,9.8065,-0.1261,0.0341,-0.0295,-27.31,-33.81,5.81,284.16,-80.84,-167.12
35225,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336110,2019-09-08 13:02:35:349,-1.4428,0.3478,9.1148,0.0126,0.0081,9.8066,-0.1425,0.0557,-0.0596,-26.62,-34.56,5.81,282.83,-80.78,-167.99
35226,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336210,2019-09-08 13:02:35:449,-1.4745,0.4324,9.9804,-0.017,0.0036,9.8066,0.1517,0.0064,-0.0235,-26.56,-34.56,6.81,284.39,-80.75,-168.55
35227,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336310,2019-09-08 13:02:35:549,-0.816,0.0392,10.229,-0.0171,0.0088,9.8065,0.1101,-0.0063,-0.0063,-25.94,-35.44,7.5,286.66,-80.87,-168.82
35228,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336410,2019-09-08 13:02:35:649,-0.6953,0.6605,10.1806,-0.0157,0.0097,9.8066,-0.0023,0.0234,0.0283,-24.94,-35.31,8.38,286.76,-80.97,-169.1
35229,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336510,2019-09-08 13:02:35:749,-1.1039,0.695,9.9593,0.0005,-0.004,9.8066,0.0205,0.0677,-0.0147,-24.25,-34.25,8.56,289.74,-80.97,-169.16
35230,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3336610,2019-09-08 13:02:35:849,-0.644,0.4238,9.793,0.0136,0.0031,9.8065,0.0038,0.0062,0.0091,-24.19,-33.81,7.44,284.44,-80.97,-169.57
35231,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3336710,2019-09-08 13:02:35:949,-0.756,-0.4306,10.2595,0.0067,0.0004,9.8066,0.0735,0.0186,0.0137,-23.0,-33.62,6.44,281.87,-80.94,-169.71
35232,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3336810,2019-09-08 13:02:36:049,-1.6671,-0.0278,9.6192,-0.0083,-0.0015,9.8066,-0.0731,0.04,0.0068,-23.44,-35.19,6.13,281.43,-81.0,-169.85
35233,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3336910,2019-09-08 13:02:36:149,-1.9734,0.0961,9.5779,-0.0087,0.0043,9.8066,-0.0722,0.0351,-0.0032,-22.75,-35.56,5.19,278.65,-81.12,-169.85
35234,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337010,2019-09-08 13:02:36:249,-2.314,-0.0578,9.83,-0.0137,0.0005,9.8066,0.0282,0.0451,-0.0215,-23.12,-35.37,5.69,281.89,-81.31,-169.89
35235,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337110,2019-09-08 13:02:36:349,-1.5658,-0.0584,9.9796,-0.0121,0.0079,9.8066,-0.0018,0.0214,-0.0256,-23.44,-36.25,4.56,278.75,-81.42,-170.24
35236,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337210,2019-09-08 13:02:36:449,-1.9376,0.7652,9.7636,0.003,0.0055,9.8066,0.0152,-0.0196,0.0477,-23.37,-36.37,4.44,275.9,-81.56,-170.74
35237,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337310,2019-09-08 13:02:36:549,-1.9035,0.1752,9.7642,0.0005,0.0003,9.8066,-0.0155,0.0194,-0.0168,-23.0,-37.12,4.88,278.35,-81.59,-170.54
35238,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337410,2019-09-08 13:02:36:649,-1.8685,0.3388,9.408,-0.0155,0.0027,9.8066,0.0293,0.028,-0.0481,-23.25,-37.19,5.0,278.42,-81.6,-170.49
35239,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337510,2019-09-08 13:02:36:749,-2.1586,0.2315,9.8326,-0.0137,0.0034,9.8066,0.0312,0.0112,0.0151,-23.62,-36.56,6.94,283.28,-81.74,-170.79
35240,52.405663,-1.520524,141.68,9.36,4,83.33,27 / 28,3337613,2019-09-08 13:02:36:852,-1.9279,-0.0852,9.863,-0.001,-0.0032,9.8066,-0.0273,0.0556,-0.0258,-23.06,-34.94,7.69,286.67,-81.79,-170.89
35241,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3337711,2019-09-08 13:02:36:950,-2.4471,0.2787,9.6722,0.0014,0.0048,9.8066,-0.0073,0.0206,0.0338,-22.94,-34.25,6.94,284.3,-81.87,-171.2
35242,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3337810,2019-09-08 13:02:37:049,-1.548,0.2205,9.4443,-0.015,0.0039,9.8066,0.0349,0.0286,0.0024,-22.81,-33.56,5.69,281.94,-81.93,-171.12
35243,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3337910,2019-09-08 13:02:37:149,-1.4554,0.3631,9.6123,-0.0068,0.0013,9.8066,0.0316,-0.0077,0.0083,-22.19,-33.56,4.75,279.58,-82.07,-171.19
35244,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338010,2019-09-08 13:02:37:249,-1.1393,0.4862,9.6611,-0.0109,0.0007,9.8066,0.0254,0.0471,-0.0276,-22.0,-34.0,3.94,277.19,-82.09,-170.94
35245,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338110,2019-09-08 13:02:37:349,-0.9125,-0.3088,9.9896,-0.0032,-0.0008,9.8066,0.0561,-0.0055,0.0065,-22.94,-34.06,3.94,277.56,-82.21,-170.85
35246,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338210,2019-09-08 13:02:37:449,-1.2018,0.0141,9.6184,0.0018,0.0034,9.8066,-0.0581,0.0042,-0.0027,-22.5,-34.0,3.88,277.61,-82.29,-170.86
35247,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338310,2019-09-08 13:02:37:549,-0.9694,0.0909,9.4111,-0.0005,0.0048,9.8066,-0.0528,0.0044,-0.0315,-22.75,-34.0,3.81,277.7,-82.38,-170.97
35248,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338410,2019-09-08 13:02:37:649,-1.3676,-0.1408,10.0954,-0.0051,-0.0016,9.8066,-0.0251,0.0201,0.0075,-23.12,-34.25,4.0,277.83,-82.46,-170.96
35249,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338510,2019-09-08 13:02:37:749,-0.8178,0.052,9.9317,-0.0002,0.0006,9.8066,0.001,0.0206,-0.0127,-23.19,-34.06,3.56,277.88,-82.55,-171.04
35250,52.405663,-1.520524,141.68,9.36,4,83.33,28 / 28,3338610,2019-09-08 13:02:37:849,-1.2906,0.0157,10.0337,0.0038,-0.0028,9.8066,-0.0201,0.0137,0.0109,-23.44,-34.44,3.5,277.95,-82.64,-171.12
35251,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3338710,2019-09-08 13:02:37:949,-1.1318,-0.1421,9.6647,0.0041,0.0001,9.8066,-0.0226,0.0069,0.0065,-23.5,-34.19,3.69,278.31,-82.65,-170.78
35252,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3338810,2019-09-08 13:02:38:049,-0.8375,-0.1291,9.723,-0.011,0.0,9.8066,0.0248,0.0395,0.0151,-23.25,-34.94,3.88,278.17,-82.76,-170.78
35253,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3338910,2019-09-08 13:02:38:149,-1.1001,-0.3547,10.248,-0.006,-0.0066,9.8066,0.0462,0.0115,-0.0058,-23.19,-35.31,3.31,275.93,-82.76,-170.47
35254,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339010,2019-09-08 13:02:38:249,-1.1928,-0.1302,9.9754,0.0077,-0.0032,9.8066,0.0187,0.0104,0.0263,-23.62,-35.5,3.5,278.43,-82.77,-170.57
35255,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339110,2019-09-08 13:02:38:349,-1.0902,-0.0597,9.712,0.0038,-0.0058,9.8066,0.006,0.0339,-0.0034,-23.12,-35.75,3.81,278.38,-82.7,-170.15
35256,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339210,2019-09-08 13:02:38:449,-0.8151,-0.431,9.798,-0.0083,0.0026,9.8066,0.0297,0.0074,0.0201,-23.56,-35.31,3.88,278.87,-82.74,-170.1
35257,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339310,2019-09-08 13:02:38:549,-0.6242,-0.1122,10.1443,-0.0049,0.0005,9.8066,0.0039,0.0044,-0.0107,-22.69,-35.62,4.31,278.51,-82.83,-170.23
35258,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339410,2019-09-08 13:02:38:649,-0.6255,-0.186,9.924,-0.0033,0.0061,9.8065,0.0313,0.0225,-0.002,-22.81,-35.62,3.75,278.07,-82.88,-170.75
35259,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339510,2019-09-08 13:02:38:749,-0.72,-0.1125,9.8711,-0.0028,0.0019,9.8066,0.0411,0.012,0.0223,-23.56,-35.37,3.38,275.62,-82.91,-171.15
35260,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339610,2019-09-08 13:02:38:849,-0.403,-0.0722,9.8477,-0.0052,-0.0011,9.8066,0.0027,0.0167,0.0147,-23.5,-35.31,3.06,275.41,-82.95,-171.27
35261,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339710,2019-09-08 13:02:38:949,-0.8961,-0.2814,10.139,-0.0137,-0.0047,9.8066,0.025,0.0088,0.0275,-22.75,-36.25,3.44,275.85,-83.1,-170.77
35262,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339809,2019-09-08 13:02:39:048,-0.6342,-0.3731,9.6632,-0.003,-0.0001,9.8066,-0.0358,0.0039,-0.0001,-23.44,-37.44,3.44,276.3,-83.23,-170.24
35263,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3339910,2019-09-08 13:02:39:149,-1.0429,-0.2496,9.9169,-0.0083,0.0007,9.8066,-0.0181,0.0005,-0.0231,-23.44,-37.25,3.94,279.18,-83.35,-170.11
35264,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340009,2019-09-08 13:02:39:248,-1.1785,-0.014,10.0128,-0.0048,0.0034,9.8066,0.0176,-0.0254,0.0109,-23.94,-36.69,3.13,276.36,-83.47,-170.71
35265,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340110,2019-09-08 13:02:39:349,-0.9446,0.2279,9.7869,-0.0017,0.0034,9.8066,0.0024,0.0091,-0.0182,-23.75,-36.87,4.5,281.14,-83.53,-170.88
35266,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340210,2019-09-08 13:02:39:449,-0.9201,-0.249,9.8521,-0.0074,0.0005,9.8066,0.019,0.0082,0.0299,-23.0,-36.44,4.13,279.02,-83.61,-170.97
35267,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340310,2019-09-08 13:02:39:549,-1.0904,-0.3419,9.9379,-0.006,0.0016,9.8065,0.0042,-0.0086,0.0146,-22.62,-35.87,5.19,282.0,-83.72,-170.72
35268,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340410,2019-09-08 13:02:39:649,-0.931,-0.1926,9.9385,-0.0019,0.0022,9.8066,-0.0089,0.008,0.0054,-22.75,-34.81,4.94,282.38,-83.77,-170.68
35269,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340510,2019-09-08 13:02:39:749,-1.3533,0.0076,9.9171,-0.0095,0.0004,9.8066,0.0269,-0.0013,0.0175,-22.5,-34.31,5.44,282.78,-83.85,-170.84
