,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20455,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045511,2020-01-08 10:49:52:185,-8.9515,-3.8887,9.8587,-0.0231,-0.0933,9.8061,0.0347,1.2077,-0.5628,-19.37,-31.44,30.88,33.73,-87.36,-116.04
20456,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045611,2020-01-08 10:49:52:285,-0.3335,-0.5527,9.1478,-0.1203,-0.0791,9.8056,-0.0321,0.922,-0.5282,-19.87,-32.25,30.75,32.19,-86.71,-116.55
20457,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045711,2020-01-08 10:49:52:385,4.8312,1.1559,10.0114,0.0889,0.0329,9.8062,-0.0992,0.3893,-0.1179,-19.69,-31.44,31.94,28.23,-87.37,-120.81
20458,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045811,2020-01-08 10:49:52:485,-7.5388,-4.7403,9.2223,-0.0722,-0.0413,9.8062,-0.0713,-0.1623,0.1623,-19.44,-32.25,31.0,37.93,-87.03,-112.21
20459,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045911,2020-01-08 10:49:52:585,9.9987,4.6602,9.7895,0.1846,0.0794,9.8046,-0.0912,-0.8585,0.6505,-19.31,-33.12,30.31,39.53,-86.94,-109.97
20460,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2046011,2020-01-08 10:49:52:685,-10.6869,-4.4902,8.6701,0.0436,0.0206,9.8065,-0.2073,-1.0416,0.7556,-19.19,-31.87,30.94,31.91,-87.43,-117.81
20461,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2046111,2020-01-08 10:49:52:785,10.2221,3.9844,9.8151,0.1852,0.0807,9.8045,-0.2774,-1.205,0.8678,-19.25,-32.06,30.06,39.74,-87.09,-109.63
20462,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2046211,2020-01-08 10:49:52:885,-8.9304,-3.3276,9.7031,0.1052,0.0659,9.8059,-0.2284,-0.958,0.8562,-19.81,-32.25,30.06,35.4,-87.89,-112.02
20463,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046311,2020-01-08 10:49:52:985,6.3326,2.3797,9.8127,0.1183,0.0635,9.8056,0.0189,-0.7241,0.4475,-19.87,-32.5,30.19,45.17,-87.55,-102.7
20464,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046411,2020-01-08 10:49:53:085,-3.3533,-1.5762,8.0809,0.0483,0.0829,9.8062,-0.1596,-0.4884,0.3244,-19.25,-31.87,30.75,42.33,-88.16,-107.26
20465,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046510,2020-01-08 10:49:53:184,2.0438,-2.4022,9.5074,0.1076,-0.0546,9.8059,-0.3096,-0.0069,0.1716,-19.62,-32.31,30.56,21.86,-87.85,-126.02
20466,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046611,2020-01-08 10:49:53:285,-4.0246,3.7446,5.1677,0.096,-0.0807,9.8058,-0.204,0.2221,-0.0612,-19.56,-32.56,30.25,20.76,-87.82,-126.27
20467,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046710,2020-01-08 10:49:53:384,-1.3001,-1.7131,10.9397,-0.0565,-0.0377,9.8064,0.0639,0.1737,-0.4029,-19.31,-31.69,30.19,27.3,-88.22,-121.1
20468,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046810,2020-01-08 10:49:53:484,1.6863,-2.8539,10.9638,0.1371,-0.0484,9.8055,0.3122,0.1593,-0.0796,-19.56,-32.87,30.75,20.41,-88.01,-127.4
20469,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2046911,2020-01-08 10:49:53:585,1.7877,1.1654,7.949,0.0075,0.1025,9.806,0.101,-0.0893,0.255,-18.87,-31.87,30.19,41.61,-88.1,-107.2
20470,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047011,2020-01-08 10:49:53:685,-4.0406,3.1645,10.4172,-0.0586,0.0378,9.8064,-0.1459,-0.1815,0.1478,-18.75,-32.44,30.25,54.31,-87.86,-94.93
20471,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047110,2020-01-08 10:49:53:784,4.6006,-3.4305,9.5237,0.0306,-0.0731,9.8063,-0.0651,0.2986,-0.2126,-18.94,-32.87,29.56,38.96,-87.99,-109.88
20472,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047210,2020-01-08 10:49:53:884,-2.4483,1.5842,4.1501,0.0509,-0.0282,9.8064,-0.1472,0.3049,-0.386,-19.69,-33.0,29.88,41.01,-88.45,-106.25
20473,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047311,2020-01-08 10:49:53:985,1.3507,1.0894,13.4168,-0.0307,-0.0415,9.8065,0.478,0.4128,-0.4454,-19.31,-32.37,30.38,55.8,-88.73,-92.81
20474,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047411,2020-01-08 10:49:54:085,5.1113,-1.3741,12.3692,0.0895,-0.074,9.8059,0.6371,0.4841,-0.3047,-19.31,-32.69,29.75,35.01,-88.44,-113.48
20475,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047510,2020-01-08 10:49:54:184,2.9991,1.5207,11.3931,-0.1649,0.0471,9.8051,0.4448,0.3817,-0.4693,-19.25,-32.75,29.69,56.59,-87.97,-92.66
20476,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047610,2020-01-08 10:49:54:284,-0.37,-0.9111,10.5896,-0.0517,0.0712,9.8062,-0.1052,0.3033,-0.2553,-19.37,-32.87,29.94,60.11,-88.24,-88.98
20477,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047711,2020-01-08 10:49:54:385,-8.0,-2.3824,9.0978,-0.0911,-0.0325,9.8062,-0.1067,0.0335,0.2488,-18.69,-32.62,29.44,53.02,-88.37,-94.99
20478,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047811,2020-01-08 10:49:54:485,6.6249,5.7056,8.5687,-0.1295,-0.0792,9.8054,-0.1467,-0.1849,0.2457,-19.31,-32.37,29.75,57.22,-87.99,-91.97
20479,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2047910,2020-01-08 10:49:54:584,0.6074,-1.753,9.4391,-0.0117,-0.0233,9.8065,0.0179,-0.7493,0.2971,-19.37,-32.31,29.25,54.29,-88.59,-93.54
20480,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048011,2020-01-08 10:49:54:685,3.7931,1.4768,8.4215,-0.0787,-0.048,9.8062,0.0124,-0.539,0.4601,-19.87,-32.56,29.69,53.39,-88.16,-94.29
20481,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048110,2020-01-08 10:49:54:784,-2.1156,1.2974,9.8446,0.0435,0.0154,9.8065,-0.0815,-0.1467,0.1409,-19.25,-32.75,29.81,58.24,-88.4,-90.69
20482,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048211,2020-01-08 10:49:54:885,-2.612,-2.7267,10.825,0.0264,-0.0639,9.8064,-0.0811,0.0578,-0.1113,-18.81,-32.69,29.81,66.71,-88.15,-82.54
20483,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048311,2020-01-08 10:49:54:985,6.6145,3.1061,5.1478,-0.0652,-0.1245,9.8056,-0.4211,1.141,-0.7341,-19.12,-32.94,29.31,53.03,-87.79,-95.45
20484,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048411,2020-01-08 10:49:55:085,7.5426,7.4175,5.1548,-0.0388,-0.0003,9.8065,-0.4946,1.9551,-1.0338,-19.31,-32.62,29.5,53.15,-88.09,-95.93
20485,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048511,2020-01-08 10:49:55:185,14.0412,3.2904,7.8403,-0.143,-0.1508,9.8044,0.1915,1.4353,-0.6691,-19.19,-33.06,29.31,52.1,-87.87,-96.29
20486,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048610,2020-01-08 10:49:55:284,-4.3178,4.0669,4.704,0.0755,0.1888,9.8045,0.6251,0.3508,-0.5203,-19.19,-33.0,28.63,48.92,-87.91,-99.37
20487,52.386658,-1.193941,175.03,19.03,8,149.94,18 / 18,2048711,2020-01-08 10:49:55:385,-3.596,-1.3347,9.5204,-0.1786,0.0425,9.8049,0.2504,0.1323,-0.6056,-19.56,-33.31,29.19,62.42,-87.98,-84.68
