,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1296,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 21,138028,2019-09-06 18:18:24:710,-0.4348,0.7702,9.587,-0.0084,0.0181,9.8066,0.0153,0.0237,-0.0818,-17.56,-26.44,35.25,343.98,-85.46,-167.93
1297,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 21,138128,2019-09-06 18:18:24:810,0.7467,0.3753,9.6713,0.0139,-0.0003,9.8066,-0.0514,-0.03,0.0661,-17.44,-26.44,34.81,343.1,-85.42,-170.05
1298,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 21,138229,2019-09-06 18:18:24:911,-1.1907,-0.3903,9.8591,-0.0027,-0.0186,9.8066,-0.0204,0.0445,-0.0426,-17.75,-26.81,34.69,342.71,-85.37,-169.07
1299,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 21,138329,2019-09-06 18:18:25:011,-0.3672,1.0637,9.7814,-0.0102,-0.0131,9.8066,-0.039,-0.0447,0.0503,-17.44,-27.19,35.38,344.94,-85.32,-168.26
1300,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138429,2019-09-06 18:18:25:111,-0.1886,-0.9669,9.5799,-0.0134,0.0042,9.8065,0.0091,-0.0074,-0.0195,-17.69,-26.5,34.63,345.71,-85.31,-166.27
1301,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138529,2019-09-06 18:18:25:211,-1.8079,0.5326,10.015,-0.0205,0.0091,9.8066,0.0383,-0.0209,0.0455,-17.37,-26.87,34.63,348.94,-85.38,-164.51
1302,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138629,2019-09-06 18:18:25:311,-1.7468,0.2068,10.0793,-0.0269,0.0324,9.8065,0.0555,-0.097,0.0252,-17.81,-26.12,35.0,348.7,-85.47,-163.46
1303,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138729,2019-09-06 18:18:25:411,0.0091,-0.2865,9.5904,0.0053,-0.0091,9.8066,-0.0447,-0.1132,0.0542,-17.37,-26.69,34.81,351.35,-85.35,-162.23
1304,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138828,2019-09-06 18:18:25:510,-2.0097,0.0984,10.8329,-0.0077,-0.0005,9.8066,-0.0052,-0.1059,0.0482,-16.62,-26.31,35.25,352.08,-85.28,-161.56
1305,52.39986,-1.504894,160.65,11.52,2,161.34,19 / 22,138929,2019-09-06 18:18:25:611,-0.9552,0.4598,9.5047,0.0056,0.0056,9.8066,0.1161,-0.1105,0.0998,-17.25,-26.37,35.13,351.82,-85.11,-161.78
