,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26996,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699623,2019-08-16 13:34:13:403,0.0739,0.3042,9.9887,0.0122,0.0068,9.8066,-0.0075,-0.0166,-0.0069,-12.57,27.2,-1.43,247.36,11.76,4.12
26997,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699723,2019-08-16 13:34:13:503,-0.0161,0.1363,10.8388,-0.0009,0.0156,9.8066,-0.0149,0.0228,0.0037,-12.22,27.16,-3.56,244.07,11.89,4.04
26998,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2699824,2019-08-16 13:34:13:604,0.2004,-0.4184,10.2604,0.0111,0.0149,9.8066,0.0053,0.0431,-0.0048,-12.22,27.16,-3.56,244.07,11.89,4.04
26999,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2699923,2019-08-16 13:34:13:703,-0.3067,0.2237,10.3308,-0.0085,0.0168,9.8066,0.0479,-0.0358,-0.0048,-11.47,27.63,-2.24,247.37,11.99,4.02
27000,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700023,2019-08-16 13:34:13:803,0.2888,0.2667,10.4954,0.0038,0.0125,9.8066,-0.0256,-0.0581,0.0037,-9.89,28.25,-2.05,249.09,12.06,4.11
27001,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700123,2019-08-16 13:34:13:903,0.4504,-0.1152,9.7816,0.0166,0.0284,9.8066,0.016,0.0058,-0.0016,-9.89,28.25,-2.05,249.09,12.06,4.11
27002,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700223,2019-08-16 13:34:14:003,-0.1724,0.0007,9.2574,0.0017,0.0192,9.8066,0.016,0.0058,-0.0016,-10.09,28.21,-1.48,249.52,12.25,4.08
27003,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700323,2019-08-16 13:34:14:103,0.0595,0.458,9.7129,0.0011,0.0317,9.8066,0.0192,0.0452,-0.0112,-10.31,28.04,-2.73,248.63,12.43,4.14
27004,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700423,2019-08-16 13:34:14:203,0.3589,-0.2346,9.6677,0.0108,0.0046,9.8066,-0.0117,0.0335,0.0027,-10.31,28.04,-2.73,248.63,12.43,4.14
27005,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700523,2019-08-16 13:34:14:303,-0.1568,0.0422,9.7527,0.0028,-0.0058,9.8066,-0.0075,-0.0475,0.0005,-10.14,28.16,-2.1,249.07,12.48,4.09
27006,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700623,2019-08-16 13:34:14:403,-0.2574,0.1568,10.3187,-0.0032,0.0123,9.8066,0.017,0.0335,-0.0048,-9.68,28.26,-2.79,248.64,12.44,4.08
27007,51.53244,-2.595407,122,6.09,9,231.8,13 / 22,2700723,2019-08-16 13:34:14:503,0.0608,0.1973,9.8749,0.0004,0.0195,9.8066,0.0,0.0111,-0.0037,-8.8,28.6,-2.18,248.64,12.44,4.08
