,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17721,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772141,2019-08-31 10:19:52:220,-0.289,0.3183,8.8238,-0.0054,0.0039,9.8066,0.0068,0.0287,-0.0037,14.42,-1.87,-29.91,7.33,-2.03,-0.12
17722,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772240,2019-08-31 10:19:52:319,-0.072,-0.246,9.106,-0.0329,0.0068,9.8066,-0.0187,-0.0437,0.0027,14.05,-2.24,-29.54,7.33,-2.03,-0.12
17723,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772341,2019-08-31 10:19:52:420,-0.2313,0.3683,9.8296,-0.0941,-0.0016,9.8062,-0.0294,-0.0469,0.0155,15.11,-1.49,-29.54,3.28,-1.48,-0.18
17724,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772442,2019-08-31 10:19:52:521,0.0033,0.3465,8.4124,-0.0429,0.0027,9.8066,0.0004,0.0213,-0.0101,14.8,-2.24,-29.91,3.28,-1.48,-0.18
17725,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772542,2019-08-31 10:19:52:621,0.44,-0.273,10.8309,-0.025,0.0204,9.8066,-0.0028,-0.0054,-0.0079,14.8,-2.24,-29.91,3.28,-1.48,-0.18
17726,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772641,2019-08-31 10:19:52:720,0.5911,0.1533,11.225,0.048,0.0152,9.8065,-0.0028,-0.0054,-0.0079,14.8,-2.24,-29.54,6.51,-1.59,-0.37
17727,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772741,2019-08-31 10:19:52:820,0.2872,-0.0616,9.7151,0.0361,-0.0149,9.8066,0.0068,0.0351,-0.0026,14.42,-2.24,-29.98,6.76,-1.88,-0.43
17728,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772842,2019-08-31 10:19:52:921,0.4959,-0.2484,9.3082,0.0451,-0.0217,9.8065,0.0313,-0.0011,-0.0165,14.42,-1.87,-30.41,7.01,-2.13,-0.27
17729,51.96792,-2.12852,73,25.56,10.0,3.3,18 / 25,1772941,2019-08-31 10:19:53:020,-0.2535,0.0396,10.7477,0.0094,-0.0082,9.8066,0.0079,0.0543,0.0144,14.42,-1.87,-30.41,7.01,-2.13,-0.27
17730,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773041,2019-08-31 10:19:53:120,0.0464,0.0552,8.8833,-0.0293,-0.0019,9.8066,0.0377,-0.0288,-0.0218,14.42,-1.49,-30.79,3.33,-2.17,-0.22
17731,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773141,2019-08-31 10:19:53:220,-0.288,-0.1122,8.7382,-0.0786,-0.011,9.8063,-0.0017,-0.0256,-0.0101,14.42,-1.49,-30.79,3.33,-2.17,-0.22
17732,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773240,2019-08-31 10:19:53:319,-0.0286,-0.1889,9.5302,-0.0328,-0.0112,9.8066,0.01,-0.0224,-0.0005,14.8,-2.24,-29.98,6.84,-1.71,-0.18
17733,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773343,2019-08-31 10:19:53:422,-0.112,-0.3143,10.8609,-0.048,-0.0205,9.8065,-0.007,-0.0086,0.0112,14.8,-1.87,-29.54,7.06,-1.42,-0.09
17734,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773441,2019-08-31 10:19:53:520,-0.0357,-0.1062,10.5911,0.031,-0.003,9.8066,-0.007,-0.0086,0.0112,14.8,-1.87,-29.54,7.06,-1.42,-0.09
17735,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773541,2019-08-31 10:19:53:620,0.2283,-0.1373,11.0843,0.0627,-0.0512,9.8063,0.01,0.0276,0.0102,14.42,-1.87,-29.91,7.57,-1.6,-0.06
17736,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773641,2019-08-31 10:19:53:720,0.0864,-0.2177,9.7176,-0.0036,-0.0138,9.8066,0.0047,-0.0469,0.0091,14.42,-2.24,-29.91,8.16,-1.92,0.29
17737,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773741,2019-08-31 10:19:53:820,0.266,-0.0973,9.3987,-0.0086,-0.0151,9.8066,-0.0113,-0.0107,0.0017,14.05,-1.87,-30.35,8.32,-1.89,0.37
17738,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773841,2019-08-31 10:19:53:920,0.0681,-0.121,9.578,-0.0077,-0.0254,9.8066,-0.0102,0.0149,-0.0005,14.42,-2.24,-30.35,8.62,-1.82,0.51
17739,51.968132,-2.1285,71,25.31,10.0,3.4,18 / 25,1773941,2019-08-31 10:19:54:020,0.1549,-0.2113,10.5944,0.0022,-0.0034,9.8066,0.009,-0.0267,0.007,14.42,-2.24,-30.35,8.62,-1.82,0.51
17740,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774042,2019-08-31 10:19:54:121,-0.0226,-0.0781,9.5518,-0.0186,-0.0113,9.8066,-0.0038,-0.0011,-0.009,14.42,-1.87,-29.1,8.64,-1.83,0.53
17741,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774141,2019-08-31 10:19:54:220,0.1891,-0.2258,9.4331,-0.0219,-0.0272,9.8066,0.0079,0.0085,-0.0005,14.42,-1.87,-28.66,8.95,-1.68,0.67
17742,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774241,2019-08-31 10:19:54:320,0.0495,-0.1174,10.474,0.0131,0.0002,9.8066,-0.0273,-0.0192,0.0027,14.8,-1.49,-29.1,8.95,-1.68,0.67
17743,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774340,2019-08-31 10:19:54:419,0.3,-0.0872,9.7068,0.0352,0.0123,9.8066,-0.0273,-0.0192,0.0027,14.42,-1.49,-28.66,5.04,-1.9,0.63
17744,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774441,2019-08-31 10:19:54:520,-0.2356,-0.0925,10.5597,0.004,0.0162,9.8066,-0.0177,-0.0001,-0.0026,14.05,-1.49,-29.1,5.04,-1.9,0.63
17745,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774541,2019-08-31 10:19:54:620,0.0511,0.1065,9.0338,0.0067,0.0314,9.8066,-0.0177,-0.0299,0.0144,14.05,-1.49,-29.1,5.04,-1.9,0.63
17746,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774641,2019-08-31 10:19:54:720,0.5396,-0.1158,9.918,-0.0008,-0.0091,9.8066,-0.0017,0.017,0.0038,14.8,-1.49,-29.54,4.41,-1.95,0.45
17747,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774742,2019-08-31 10:19:54:821,-0.1874,-0.0201,10.4586,-0.0171,-0.0058,9.8066,-0.0017,0.0362,-0.0069,14.42,-1.87,-29.1,8.53,-1.85,0.47
17748,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774841,2019-08-31 10:19:54:920,0.0401,0.5421,9.8785,0.0055,-0.0026,9.8066,-0.006,0.0671,-0.0026,14.42,-1.87,-29.1,8.53,-1.85,0.47
17749,51.96836,-2.128477,70,25.45,10.0,3.5,18 / 25,1774941,2019-08-31 10:19:55:020,0.138,0.1557,9.7037,0.0138,0.0004,9.8066,0.0111,0.0063,-0.0122,14.8,-1.49,-28.66,4.48,-1.88,0.49
17750,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775042,2019-08-31 10:19:55:121,0.1482,0.2225,9.4406,0.0308,0.0157,9.8066,0.0175,-0.0128,-0.0111,14.42,-1.87,-29.54,8.37,-2.07,0.42
17751,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775141,2019-08-31 10:19:55:220,-0.1023,-0.1044,9.8154,-0.0084,0.0057,9.8066,-0.0251,-0.0256,-0.0122,14.42,-1.87,-29.54,8.37,-2.07,0.42
17752,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775241,2019-08-31 10:19:55:320,-0.3545,0.5007,10.5283,-0.0096,0.0099,9.8066,-0.0251,-0.0256,-0.0122,14.8,-2.24,-29.6,7.8,-2.02,0.38
17753,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775341,2019-08-31 10:19:55:420,-0.252,0.0906,9.385,-0.0158,0.0343,9.8066,-0.0028,0.0138,-0.0335,14.42,-1.87,-29.6,7.91,-1.96,0.17
17754,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775441,2019-08-31 10:19:55:520,-0.0825,0.3708,9.5534,-0.0339,0.0567,9.8064,0.0058,-0.0352,-0.0314,14.42,-1.87,-29.16,7.91,-1.96,0.17
17755,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775541,2019-08-31 10:19:55:620,-0.3352,0.3467,9.028,-0.0579,0.0821,9.8061,-0.023,-0.0416,0.0006,14.42,-1.87,-29.16,7.91,-1.96,0.17
17756,51.96859,-2.128454,70,25.44,10.0,3.6,18 / 25,1775641,2019-08-31 10:19:55:720,-0.4089,0.5116,10.6787,0.0088,0.019,9.8066,0.0239,0.034,-0.025,14.74,-1.87,-29.23,6.55,-1.69,-0.36
