,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67256,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6659842,2019-08-17 09:11:29:209,0.5199,-0.2623,10.1924,-0.0203,-0.0339,9.8066,0.0122,0.0702,0.0101,3.62,18.6,-37.11,270.41,6.2,-1.54
67257,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6659941,2019-08-17 09:11:29:308,-0.2608,-0.4902,9.3186,-0.0353,-0.027,9.8066,0.0463,0.0307,-0.0006,2.87,18.6,-37.61,267.3,6.01,-1.42
67258,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660041,2019-08-17 09:11:29:408,-0.0907,0.087,9.9681,-0.0409,-0.0356,9.8065,-0.0368,-0.0129,0.0143,3.25,19.35,-36.36,268.25,5.79,-1.19
67259,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660142,2019-08-17 09:11:29:509,0.2229,0.09,9.1399,0.0034,0.0442,9.8066,0.0111,-0.0694,-0.0102,3.25,19.35,-36.36,268.25,5.79,-1.19
67260,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660241,2019-08-17 09:11:29:608,-0.1116,0.0814,10.167,0.0225,0.0382,9.8066,-0.0081,-0.0034,-0.0027,3.25,18.98,-35.49,268.09,6.04,-1.2
67261,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660341,2019-08-17 09:11:29:708,-0.1156,0.2386,9.8146,0.0309,0.0247,9.8066,-0.0049,0.0765,0.0016,3.25,18.23,-36.74,267.08,6.19,-1.38
67262,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660441,2019-08-17 09:11:29:808,0.3315,-0.1333,10.6732,0.0091,-0.0257,9.8066,-0.0049,0.0765,0.0016,3.25,18.23,-36.74,267.08,6.19,-1.38
67263,50.440514,-4.72823,187,26.3,11.0,266.8,Dec-22,6660542,2019-08-17 09:11:29:909,-0.0016,0.0706,10.4758,0.0263,0.0041,9.8066,0.025,-0.0097,-0.0144,3.62,18.98,-36.36,270.68,6.05,-1.44
67264,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6660641,2019-08-17 09:11:30:008,0.3482,0.1517,9.7636,0.0162,-0.0144,9.8066,-0.0304,-0.0204,-0.0027,3.62,18.6,-36.36,270.65,6.07,-1.6
67265,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6660742,2019-08-17 09:11:30:109,0.6028,-0.0682,9.5263,0.0063,-0.0196,9.8066,0.0378,0.0552,-0.0112,3.62,18.6,-37.61,270.22,5.98,-1.69
67266,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6660841,2019-08-17 09:11:30:208,-0.0911,0.2306,10.0677,0.0006,-0.0173,9.8066,-0.0027,-0.0204,0.0037,3.62,18.6,-37.61,270.22,5.98,-1.69
67267,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6660942,2019-08-17 09:11:30:309,0.2177,-0.0948,9.9201,-0.0191,0.0355,9.8066,0.026,0.0009,-0.0144,4.0,18.23,-36.8,270.73,5.88,-1.69
67268,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661041,2019-08-17 09:11:30:408,-0.2918,-0.1547,9.6962,-0.0273,0.0403,9.8065,-0.0017,0.035,-0.0144,3.62,18.6,-36.36,270.73,5.88,-1.69
67269,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661141,2019-08-17 09:11:30:508,0.0388,-0.0665,10.2395,-0.0308,0.0173,9.8066,-0.0017,0.035,-0.0144,3.62,18.6,-35.93,270.8,5.99,-1.51
67270,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661241,2019-08-17 09:11:30:608,0.0175,0.2125,9.9315,0.0078,-0.0194,9.8066,-0.0326,0.051,0.0037,3.62,18.6,-35.93,270.8,5.99,-1.51
67271,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661340,2019-08-17 09:11:30:707,-0.1695,-0.0077,9.7527,0.0242,-0.0351,9.8066,-0.0272,-0.0119,0.0154,3.62,18.98,-35.49,271.46,5.78,-1.65
67272,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661441,2019-08-17 09:11:30:808,-0.1066,-0.3537,9.6541,-0.0081,-0.0054,9.8066,0.0058,-0.0087,-0.0059,3.62,18.98,-35.99,271.28,5.72,-1.66
67273,50.440464,-4.728566,185,26.03,11.0,266.0,Dec-22,6661541,2019-08-17 09:11:30:908,-0.3712,0.2576,9.3157,-0.0135,0.0089,9.8066,0.0196,0.0094,-0.0006,3.62,18.98,-35.99,271.28,5.72,-1.66
67274,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6661641,2019-08-17 09:11:31:008,-0.1592,0.4108,8.5768,-0.0075,0.0285,9.8066,0.0335,-0.0023,-0.0048,3.62,18.6,-36.43,271.18,5.77,-1.58
67275,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6661742,2019-08-17 09:11:31:109,0.5492,0.3613,9.3263,-0.0019,0.0351,9.8066,-0.0326,0.0425,0.0079,3.62,18.6,-36.8,270.51,5.98,-1.57
67276,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6661841,2019-08-17 09:11:31:208,0.2013,0.349,9.7686,0.0181,-0.0116,9.8066,-0.0091,0.0307,0.0016,3.62,18.6,-36.8,270.51,5.98,-1.57
67277,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6661940,2019-08-17 09:11:31:307,0.0235,0.0939,9.4938,0.0076,-0.0093,9.8066,-0.0091,0.0307,0.0016,3.25,18.98,-35.99,268.1,5.91,-1.68
67278,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662041,2019-08-17 09:11:31:408,-0.223,-0.1421,9.8055,0.0101,-0.0281,9.8066,-0.007,0.0297,0.0165,3.25,18.98,-35.99,268.1,5.91,-1.68
67279,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662142,2019-08-17 09:11:31:509,0.0455,0.0098,9.0936,-0.0062,-0.0106,9.8066,0.026,0.0116,0.0069,3.25,18.6,-35.55,268.4,5.75,-1.74
67280,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662241,2019-08-17 09:11:31:608,-0.2302,-0.157,9.7307,-0.0213,-0.0091,9.8066,-0.0006,-0.0279,0.0111,3.62,18.6,-35.93,271.33,5.69,-1.62
67281,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662341,2019-08-17 09:11:31:708,-0.1884,0.3317,9.8856,-0.0205,0.0151,9.8066,0.0015,0.0052,-0.0048,3.62,18.98,-35.55,271.33,5.69,-1.62
67282,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662441,2019-08-17 09:11:31:808,0.0269,-0.4554,10.2583,-0.0358,-0.0046,9.8066,0.042,0.0201,-0.0197,3.62,18.98,-35.55,271.33,5.69,-1.62
67283,50.440475,-4.72894,184,26.16,11.0,267.4,Dec-22,6662541,2019-08-17 09:11:31:908,-0.2927,-0.0677,9.6026,-0.0129,-0.0253,9.8066,-0.0144,-0.0342,0.0154,3.25,19.35,-35.55,268.49,5.67,-1.41
67284,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6662640,2019-08-17 09:11:32:007,-0.1442,0.2477,9.8622,-0.0105,-0.0047,9.8066,-0.0144,-0.0342,0.0154,3.25,18.6,-36.36,268.75,5.52,-1.34
67285,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6662741,2019-08-17 09:11:32:108,0.6614,0.1608,8.5773,-0.0321,0.0123,9.8066,0.0314,0.0254,-0.0144,3.25,18.6,-36.36,268.75,5.52,-1.34
67286,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6662841,2019-08-17 09:11:32:208,-0.0379,-0.1513,9.6408,-0.0003,0.0037,9.8067,-0.0283,0.0222,0.0271,3.62,19.35,-35.55,271.49,5.59,-1.15
67287,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6662941,2019-08-17 09:11:32:308,-0.434,0.0061,10.0551,0.0011,-0.0109,9.8066,0.0239,0.003,0.0005,3.25,18.98,-35.55,268.72,5.52,-1.15
67288,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663040,2019-08-17 09:11:32:407,-0.2899,-0.6149,11.4098,-0.0131,-0.0153,9.8066,-0.0102,0.0094,-0.0059,3.25,18.98,-35.55,268.72,5.52,-1.15
67289,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663140,2019-08-17 09:11:32:507,0.0092,-0.0301,10.026,-0.014,-0.0164,9.8066,-0.0358,-0.0044,0.0111,3.25,18.6,-35.93,268.88,5.43,-1.07
67290,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663242,2019-08-17 09:11:32:609,-0.361,0.2845,9.5002,-0.0041,-0.0017,9.8066,0.026,-0.0012,-0.0027,3.62,19.35,-35.55,271.87,5.38,-1.17
67291,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663341,2019-08-17 09:11:32:708,-0.4434,0.2754,9.4651,-0.0094,0.0117,9.8066,0.025,-0.0619,-0.0027,3.62,19.35,-35.11,272.16,5.37,-1.15
67292,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663441,2019-08-17 09:11:32:808,-0.1742,0.2143,8.9354,-0.0117,0.0477,9.8065,0.0015,-0.0129,0.0143,3.62,19.35,-35.93,271.37,5.65,-1.09
67293,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663542,2019-08-17 09:11:32:909,-0.2927,-0.1715,10.5212,-0.0018,0.0186,9.8066,0.0015,-0.0129,0.0143,4.0,18.98,-35.55,271.37,5.65,-1.09
67294,50.44048,-4.729327,185,26.37,11.0,268.1,Dec-22,6663640,2019-08-17 09:11:33:007,0.0923,-0.2245,10.3923,-0.0113,0.0041,9.8066,0.0282,-0.03,-0.0027,4.0,18.98,-35.55,271.37,5.65,-1.09
67295,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6663741,2019-08-17 09:11:33:108,0.0678,-0.3847,10.212,-0.0284,-0.0345,9.8065,0.0282,0.0414,0.0069,3.62,19.35,-35.55,271.32,5.68,-1.02
67296,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6663841,2019-08-17 09:11:33:208,-0.2851,-0.1353,10.2924,-0.051,-0.0519,9.8064,0.0196,-0.0257,0.0026,3.62,18.98,-35.55,271.85,5.38,-0.72
67297,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6663941,2019-08-17 09:11:33:308,0.4806,0.2301,9.0659,-0.0217,0.0403,9.8065,0.0537,-0.0129,-0.0272,3.62,18.98,-35.55,271.85,5.38,-0.72
67298,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664041,2019-08-17 09:11:33:408,-0.4757,0.1699,9.74,-0.0008,0.0064,9.8066,-0.0038,0.0084,0.0122,3.62,19.35,-35.93,271.41,5.62,-0.6
67299,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664141,2019-08-17 09:11:33:508,-0.3425,-0.4665,10.167,-0.0063,-0.0132,9.8066,0.0122,-0.0055,-0.0059,3.25,19.35,-35.99,268.78,5.46,-0.7
67300,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664241,2019-08-17 09:11:33:608,0.1205,0.2944,9.6989,-0.0158,0.0229,9.8066,0.0122,-0.0055,-0.0059,4.0,19.35,-35.93,271.86,5.38,-0.67
67301,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664342,2019-08-17 09:11:33:709,0.2292,0.0286,9.6083,-0.0096,0.0382,9.8066,-0.0336,-0.0513,0.0058,4.0,19.35,-35.93,271.86,5.38,-0.67
67302,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664440,2019-08-17 09:11:33:807,0.1945,-0.2235,9.9118,-0.0044,0.0018,9.8067,0.0196,0.052,0.0016,3.62,19.35,-35.11,271.73,5.6,-0.62
67303,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664541,2019-08-17 09:11:33:908,0.358,0.0336,10.1638,-0.0138,-0.0056,9.8066,0.0047,-0.0097,0.0111,3.62,19.35,-35.55,271.49,5.57,-0.54
67304,50.440456,-4.72969,185,26.17,11.0,267.5,13 / 22,6664642,2019-08-17 09:11:34:009,-0.3153,0.2325,10.2215,-0.0075,0.004,9.8066,0.0026,-0.0257,-0.0048,3.62,19.35,-35.55,271.49,5.57,-0.54
67305,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6664741,2019-08-17 09:11:34:108,-0.1203,0.0032,10.3115,0.0102,0.0046,9.8066,-0.0208,0.0393,-0.0144,3.62,19.73,-35.11,271.65,5.6,-0.49
67306,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6664841,2019-08-17 09:11:34:208,0.7954,-0.0797,10.0485,0.0377,-0.0132,9.8066,-0.0166,-0.0044,-0.0091,3.25,19.73,-35.49,269.01,5.51,-0.71
67307,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6664941,2019-08-17 09:11:34:308,0.2686,0.2597,9.6735,0.0227,-0.0217,9.8066,-0.0166,-0.0044,-0.0091,3.25,19.35,-36.36,269.01,5.51,-0.71
67308,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665041,2019-08-17 09:11:34:408,-0.3766,0.0129,9.1925,0.0042,0.0154,9.8066,0.0335,0.0094,-0.0187,2.87,18.98,-35.49,269.12,5.43,-0.86
67309,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665142,2019-08-17 09:11:34:509,0.1034,0.0984,9.6575,0.0149,0.0342,9.8066,-0.0411,-0.0268,0.009,2.87,18.98,-35.49,269.12,5.43,-0.86
67310,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665241,2019-08-17 09:11:34:608,-0.2246,0.1973,10.0741,0.01,0.0129,9.8066,-0.0155,0.0318,0.0026,3.62,18.98,-35.55,271.39,5.64,-0.95
67311,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665341,2019-08-17 09:11:34:708,0.4281,-0.0079,9.9659,0.0151,0.0216,9.8066,-0.0144,0.0126,0.0069,3.25,19.35,-36.36,268.27,5.76,-1.04
67312,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665441,2019-08-17 09:11:34:808,0.6616,0.1628,9.8301,-0.0085,0.012,9.8066,0.0154,0.0488,-0.0027,3.25,19.35,-36.36,268.27,5.76,-1.04
67313,50.440445,-4.730025,183,26.05,10.0,267.8,13 / 22,6665541,2019-08-17 09:11:34:908,-0.2338,0.1113,10.234,0.0069,-0.0163,9.8066,0.0079,0.0062,0.0005,3.62,18.23,-35.93,271.1,5.83,-0.99
67314,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6665641,2019-08-17 09:11:35:008,-0.0476,-0.1619,9.5728,0.0098,-0.0491,9.8065,0.0079,0.0062,0.0005,3.25,18.98,-36.36,268.67,5.54,-1.04
67315,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6665740,2019-08-17 09:11:35:107,-0.5414,-0.216,10.5643,-0.0012,-0.0212,9.8066,-0.007,0.0393,-0.007,3.25,18.23,-36.74,268.67,5.54,-1.04
67316,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6665841,2019-08-17 09:11:35:208,-0.3237,0.116,9.5192,0.0134,-0.0288,9.8066,0.0143,-0.0321,-0.008,3.25,18.23,-36.74,268.67,5.54,-1.04
67317,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6665941,2019-08-17 09:11:35:308,0.0915,0.4584,8.7837,0.0094,0.0521,9.8065,0.0186,-0.0342,0.0016,3.62,18.98,-36.74,271.61,5.37,-1.12
67318,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6666041,2019-08-17 09:11:35:408,0.4382,0.2176,9.3188,0.0151,-0.0024,9.8066,0.0122,-0.0534,-0.0091,3.62,18.98,-36.3,271.33,5.68,-1.19
67319,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6666141,2019-08-17 09:11:35:508,-0.0283,0.0915,9.6112,0.0156,0.0008,9.8066,-0.0112,-0.0353,0.0048,2.87,18.6,-37.18,268.17,5.68,-1.28
67320,50.440426,-4.730378,182,26.13,10.0,267.4,13 / 22,6666241,2019-08-17 09:11:35:608,-0.0663,0.0741,9.6712,0.0104,0.0262,9.8066,0.0548,0.0094,-0.0187,2.87,18.6,-37.18,268.17,5.68,-1.28
