,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24366,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436620,2019-11-06 11:22:23:963,-1.2757,-5.0049,9.5056,-0.0439,-0.0411,9.8065,0.0485,-0.7254,0.3739,-28.12,-37.31,4.75,182.3,-77.93,82.75
24367,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436720,2019-11-06 11:22:24:063,-0.2797,-3.3692,10.0484,-0.044,-0.1059,9.8059,0.0893,-0.5348,0.0654,-28.31,-37.5,5.25,182.3,-77.93,82.75
24368,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436820,2019-11-06 11:22:24:163,0.5079,-5.613,9.6434,-0.0381,-0.0313,9.8064,0.1149,-0.3962,-0.0506,-28.25,-37.94,5.88,182.96,-78.56,81.58
24369,52.74015,-1.659921,152.29,10.21,6,39.53,23 / 24,2436920,2019-11-06 11:22:24:263,0.2362,-5.4883,9.5337,-0.1218,-0.0885,9.8054,-0.0298,-0.4377,0.0383,-30.12,-37.19,6.81,180.91,-79.09,77.97
24370,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437020,2019-11-06 11:22:24:363,0.6047,-5.6042,8.7053,-0.0974,-0.1059,9.8055,-0.0058,-0.2144,-0.2483,-29.81,-37.0,7.38,180.91,-79.09,77.97
24371,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437120,2019-11-06 11:22:24:463,-0.9035,-1.4993,10.4222,-0.0466,-0.0442,9.8063,0.0455,-0.6604,0.2943,-30.94,-37.06,8.44,179.42,-79.71,74.83
24372,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437220,2019-11-06 11:22:24:563,0.8824,-3.4908,9.5639,-0.0292,-0.0382,9.8064,-0.0164,-0.8042,0.2894,-31.0,-37.56,9.63,180.06,-80.21,72.19
24373,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437320,2019-11-06 11:22:24:663,-1.251,-7.2749,9.553,-0.1103,-0.0947,9.8055,0.0881,-0.5572,0.1638,-31.25,-37.0,10.56,178.05,-80.74,68.19
24374,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437420,2019-11-06 11:22:24:763,-1.7466,-8.2383,9.1714,-0.0286,-0.0454,9.8064,-0.1477,0.0659,-0.1271,-31.81,-36.56,11.13,178.05,-80.74,68.19
24375,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437520,2019-11-06 11:22:24:863,2.3227,-3.6419,9.255,-0.0694,-0.0597,9.8061,-0.0411,-0.1532,-0.2054,-32.56,-36.94,11.63,175.41,-81.28,64.74
24376,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437620,2019-11-06 11:22:24:963,2.479,-0.9235,9.7854,-0.044,-0.0086,9.8065,0.0386,-0.5784,0.1218,-32.37,-37.25,12.06,170.75,-81.82,58.86
24377,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437720,2019-11-06 11:22:25:063,-0.0374,-3.9942,10.3236,-0.0634,0.0052,9.8064,-0.0945,-0.678,0.3217,-31.87,-36.94,12.56,170.75,-81.82,58.86
24378,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437820,2019-11-06 11:22:25:163,-3.0466,-7.7179,11.032,0.0247,0.0306,9.8065,0.0349,-0.1713,0.0643,-32.25,-36.94,13.13,170.31,-81.58,56.79
24379,52.740208,-1.659808,152.3,10.03,6,63.29,23 / 24,2437920,2019-11-06 11:22:25:263,0.6541,-6.7553,10.8026,0.0026,-0.0123,9.8065,-0.1009,0.1808,-0.3531,-32.25,-36.94,13.88,173.68,-81.37,59.12
24380,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438020,2019-11-06 11:22:25:363,1.1416,-1.8056,10.3689,0.0032,-0.0208,9.8066,0.1089,0.0409,-0.1486,-32.06,-36.81,14.25,173.68,-81.37,59.12
24381,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438119,2019-11-06 11:22:25:462,1.599,-3.3404,9.7672,0.0236,-0.0228,9.8065,-0.0822,-0.1005,-0.0395,-31.81,-36.5,14.75,174.99,-81.5,59.16
24382,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438220,2019-11-06 11:22:25:563,0.7579,-3.8235,9.7382,-0.0339,-0.0098,9.8065,-0.0729,-0.3056,0.1246,-32.06,-37.25,14.88,175.17,-81.77,59.39
24383,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438320,2019-11-06 11:22:25:663,-1.6026,-5.243,8.7588,-0.0349,-0.0228,9.8065,0.0574,0.05,-0.0786,-32.12,-36.75,15.38,173.83,-81.88,57.87
24384,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438420,2019-11-06 11:22:25:763,-2.1385,-5.5323,9.7347,-0.0297,-0.0335,9.8065,-0.0513,0.077,-0.2082,-31.81,-36.62,16.38,173.83,-81.88,57.87
24385,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438520,2019-11-06 11:22:25:863,0.5035,-3.5344,9.5285,-0.0475,-0.0239,9.8064,-0.0891,-0.0733,-0.0256,-32.5,-37.06,16.56,173.85,-82.06,56.47
24386,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438620,2019-11-06 11:22:25:963,0.152,-2.6899,9.5982,-0.0546,0.0009,9.8064,0.009,-0.3329,0.1227,-31.69,-37.0,16.88,173.08,-82.01,54.19
24387,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438720,2019-11-06 11:22:26:063,0.6504,-4.4126,10.188,0.0179,0.0274,9.8065,0.0617,-0.3661,0.0143,-31.81,-36.44,16.56,173.08,-82.01,54.19
24388,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438820,2019-11-06 11:22:26:163,1.3336,-4.6896,9.9445,-0.024,0.0039,9.8066,-0.0659,-0.1033,-0.0583,-31.5,-37.25,17.81,173.86,-81.86,55.06
24389,52.740227,-1.65967,152.31,10.49,6,84.49,22 / 24,2438920,2019-11-06 11:22:26:263,-0.0945,-4.198,9.1559,-0.0097,-0.0201,9.8065,0.0567,-0.0591,-0.0488,-31.62,-37.25,18.06,174.22,-81.83,54.09
24390,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439020,2019-11-06 11:22:26:363,0.326,-2.7954,8.8694,-0.0505,-0.0817,9.8061,-0.0516,-0.1943,-0.022,-32.0,-37.69,18.44,174.22,-81.83,54.09
24391,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439120,2019-11-06 11:22:26:463,0.2115,-1.6251,9.6665,-0.0409,-0.0418,9.8064,-0.0813,-0.2517,0.1579,-31.94,-37.31,19.44,173.11,-82.26,51.55
24392,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439220,2019-11-06 11:22:26:563,-1.1419,-4.69,9.7791,-0.0017,-0.004,9.8066,-0.0224,-0.0707,-0.0871,-31.75,-37.25,19.25,171.28,-82.47,49.52
24393,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439320,2019-11-06 11:22:26:663,0.7383,-2.5358,9.5303,-0.0091,-0.0506,9.8064,0.0237,0.0873,-0.0878,-31.56,-36.94,19.81,171.71,-82.76,48.74
24394,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439420,2019-11-06 11:22:26:763,2.2408,-0.8341,10.0075,-0.0177,-0.0573,9.8064,-0.063,0.2854,-0.2574,-31.25,-37.12,19.75,171.71,-82.76,48.74
24395,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439520,2019-11-06 11:22:26:863,3.6859,-1.9085,10.4101,0.0144,0.0324,9.8065,-0.1358,-0.2272,0.0485,-31.19,-37.0,20.69,171.31,-83.07,47.5
24396,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439620,2019-11-06 11:22:26:963,-0.9546,-3.8103,10.0801,-0.0098,0.0173,9.8066,0.0801,-0.4956,0.37,-31.12,-36.87,21.13,173.74,-82.82,48.91
24397,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439720,2019-11-06 11:22:27:063,-2.2727,-4.0916,9.1946,-0.0578,-0.03,9.8064,-0.0882,-0.3666,0.0604,-31.06,-36.69,21.06,173.74,-82.82,48.91
24398,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439820,2019-11-06 11:22:27:163,-0.2502,-0.9606,9.0073,-0.0548,-0.0587,9.8063,0.0896,0.0893,0.1014,-31.81,-36.75,20.75,169.99,-82.95,46.01
24399,52.740223,-1.659511,152.33,11.21,6,95.99,23 / 24,2439920,2019-11-06 11:22:27:263,0.1841,-2.1305,9.8067,-0.0062,-0.0242,9.8065,-0.0461,0.4201,-0.0123,-31.69,-36.81,20.5,166.1,-83.43,41.39
24400,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440020,2019-11-06 11:22:27:363,-2.1495,-5.5098,9.8344,0.0021,-0.0054,9.8066,-0.0102,0.087,-0.2652,-32.12,-36.81,20.69,166.56,-83.5,41.91
24401,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440119,2019-11-06 11:22:27:462,1.1046,-2.7438,9.4036,-0.0142,-0.0455,9.8065,-0.034,-0.0179,0.1381,-31.44,-36.19,21.5,166.56,-83.5,41.91
24402,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440219,2019-11-06 11:22:27:562,1.3048,1.2486,8.7541,-0.0236,-0.0074,9.8066,-0.0419,-0.2865,-0.0501,-31.69,-36.87,20.44,162.18,-83.82,38.42
24403,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440319,2019-11-06 11:22:27:662,0.9007,-2.5696,8.8098,-0.0005,0.0313,9.8065,-0.0016,-0.4098,0.1099,-31.44,-37.19,20.75,163.06,-83.65,37.22
24404,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440420,2019-11-06 11:22:27:763,-0.8037,-1.8545,9.7047,-0.001,0.0373,9.8065,0.1085,-0.2208,0.1124,-31.69,-36.87,20.69,163.06,-83.65,37.22
24405,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440520,2019-11-06 11:22:27:863,1.9405,-0.1835,9.3932,0.004,-0.0616,9.8064,0.0914,-0.1021,0.0151,-32.44,-36.75,21.31,162.78,-83.63,37.79
24406,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440619,2019-11-06 11:22:27:962,1.275,-0.4557,9.1252,0.0072,-0.0289,9.8065,-0.0107,0.1037,-0.0338,-32.25,-37.0,21.56,162.07,-84.27,35.96
24407,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440720,2019-11-06 11:22:28:063,-0.3213,-4.5161,9.9477,0.0101,-0.024,9.8066,-0.0156,0.403,-0.245,-32.19,-37.19,21.88,162.15,-84.42,36.1
24408,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440820,2019-11-06 11:22:28:163,2.3484,0.98,10.2682,-0.0468,-0.068,9.8062,-0.0425,0.2626,-0.1298,-31.75,-36.62,21.44,162.15,-84.42,36.1
24409,52.740208,-1.659358,152.35,12.09,6,103.65,23 / 24,2440920,2019-11-06 11:22:28:263,1.5157,-2.9698,9.3665,0.0082,-0.0316,9.8066,0.009,-0.1448,0.0299,-32.12,-36.75,21.75,156.48,-84.83,30.09
24410,52.740185,-1.659186,152.37,12.98,6,107.2,23 / 24,2441020,2019-11-06 11:22:28:363,0.321,-6.1984,9.3266,0.0303,-0.0291,9.8065,0.0601,-0.5334,0.2896,-32.31,-36.12,22.25,157.38,-85.06,31.18
24411,52.740185,-1.659186,152.37,12.98,6,107.2,23 / 24,2441120,2019-11-06 11:22:28:463,1.238,1.7738,8.791,0.0241,0.0357,9.8065,0.0462,-0.1746,0.0903,-32.44,-37.06,21.44,157.38,-85.06,31.18
24412,52.740185,-1.659186,152.37,12.98,6,107.2,23 / 24,2441219,2019-11-06 11:22:28:562,0.8881,0.8981,9.5018,-0.032,-0.0193,9.8066,-0.1286,0.2717,-0.1657,-31.44,-37.0,21.94,160.5,-84.91,33.56
24413,52.740185,-1.659186,152.37,12.98,6,107.2,23 / 24,2441319,2019-11-06 11:22:28:662,-0.5211,0.1003,9.5957,-0.0166,-0.0335,9.8065,0.0526,0.3261,-0.2774,-31.69,-36.94,22.31,157.94,-85.06,31.74
24414,52.740185,-1.659186,152.37,12.98,6,107.2,23 / 24,2441420,2019-11-06 11:22:28:763,0.0827,-3.6002,10.2329,0.0463,-0.0244,9.8064,-0.0966,0.1888,-0.0497,-32.25,-36.94,21.75,160.11,-85.29,34.14
