,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12437,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275021,2019-09-04 19:42:35:194,0.0016,0.1855,9.9981,-0.0179,-0.0012,9.8065,-0.0341,0.005,0.0174,-21.06,-30.12,5.94,42.91,-86.4,-66.46
12438,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275121,2019-09-04 19:42:35:294,-0.0922,0.8557,9.8823,-0.0121,-0.0034,9.8066,-0.0249,-0.0144,-0.0139,-21.06,-29.56,5.13,42.36,-86.31,-64.55
12439,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275221,2019-09-04 19:42:35:394,-0.2265,0.2507,9.869,0.0011,-0.0001,9.8066,0.0217,0.0069,-0.0151,-20.81,-31.75,5.38,43.49,-86.22,-63.82
12440,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275321,2019-09-04 19:42:35:494,-0.1143,0.4965,10.3881,0.0155,-0.0079,9.8066,0.0405,0.0232,0.0204,-21.25,-31.62,6.69,46.81,-86.29,-65.6
12441,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275420,2019-09-04 19:42:35:593,-0.034,0.3499,9.8153,0.015,-0.0129,9.8066,0.0346,0.0157,0.0397,-21.69,-29.69,7.63,42.47,-86.34,-70.74
12442,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275521,2019-09-04 19:42:35:694,0.2972,-0.018,10.0067,0.0026,-0.0024,9.8066,0.0185,-0.0013,0.0069,-21.25,-29.19,5.94,36.09,-86.27,-72.83
12443,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275621,2019-09-04 19:42:35:794,-0.2756,0.4875,10.4168,0.0014,0.0058,9.8065,-0.0003,0.0205,-0.0064,-21.31,-32.0,6.75,39.03,-86.3,-72.84
12444,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275721,2019-09-04 19:42:35:894,-0.6196,0.7035,9.8478,0.0195,0.0223,9.8065,0.014,0.0213,-0.0479,-21.56,-29.31,7.0,38.19,-86.47,-72.25
12445,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275821,2019-09-04 19:42:35:994,-0.1135,1.0803,10.6806,0.0338,0.0256,9.8065,0.0718,0.042,-0.0835,-21.62,-28.62,6.69,37.22,-86.84,-72.87
12446,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1275920,2019-09-04 19:42:36:093,0.8,1.3536,9.8609,0.0287,0.0158,9.8066,0.071,0.0666,-0.0515,-21.06,-29.25,6.13,28.23,-87.52,-79.3
12447,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1276021,2019-09-04 19:42:36:194,-0.0632,0.3667,9.2024,-0.0047,0.0073,9.8066,-0.0206,-0.0156,-0.0673,-20.75,-29.31,6.06,25.1,-87.83,-82.08
12448,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1276121,2019-09-04 19:42:36:294,0.5052,1.1963,9.6831,-0.0189,0.0032,9.8065,-0.0428,0.04,0.0172,-20.37,-29.12,6.69,34.56,-87.88,-76.4
12449,52.37585,-1.290502,152.11,16.12,6,99.46,15 / 17,1276221,2019-09-04 19:42:36:394,-0.0808,0.9461,9.013,-0.008,-0.0009,9.8066,-0.0177,0.013,0.0004,-20.94,-29.31,6.25,37.11,-87.73,-70.67
12450,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276321,2019-09-04 19:42:36:494,-0.0704,1.1585,8.5661,-0.0013,0.0014,9.8066,-0.0172,0.0142,0.0225,-20.56,-29.5,6.63,40.27,-87.7,-70.14
12451,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276420,2019-09-04 19:42:36:593,-0.1186,0.6341,10.1987,-0.0057,-0.0184,9.8066,-0.0153,0.0484,0.0715,-21.31,-28.87,5.56,38.88,-87.41,-69.26
12452,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276521,2019-09-04 19:42:36:694,0.1618,0.7496,10.453,0.011,-0.0127,9.8066,0.0466,0.0239,0.0315,-21.0,-28.81,5.88,34.67,-87.23,-73.41
12453,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276620,2019-09-04 19:42:36:793,-0.3624,0.4527,10.7444,0.0147,-0.0166,9.8066,0.057,0.0366,0.0192,-21.75,-29.44,5.5,28.94,-87.14,-78.1
12454,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276720,2019-09-04 19:42:36:893,0.8897,1.0291,9.5945,0.0157,0.0052,9.8066,0.0122,0.0461,0.0184,-21.44,-30.0,6.19,23.65,-87.24,-83.84
12455,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276820,2019-09-04 19:42:36:993,0.3777,0.5493,9.4496,-0.0151,-0.0061,9.8065,-0.0286,0.0254,0.0212,-20.87,-29.81,6.25,23.41,-87.22,-84.08
12456,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1276921,2019-09-04 19:42:37:094,-0.3084,0.9439,9.7282,-0.0203,-0.0052,9.8066,-0.0242,0.022,0.0396,-21.37,-29.56,6.13,27.16,-87.08,-80.65
12457,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1277021,2019-09-04 19:42:37:194,-0.3767,0.4974,10.3549,-0.0039,-0.0116,9.8066,0.0186,0.0286,0.0313,-20.94,-29.62,6.69,32.36,-86.82,-78.42
12458,52.375656,-1.288502,150.43,14.49,6,92.83,16 / 17,1277121,2019-09-04 19:42:37:294,0.0444,0.8555,10.6726,0.026,-0.0069,9.8066,0.0751,0.0277,-0.0079,-21.0,-28.62,6.44,22.92,-86.82,-84.7
