,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4864,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869493,2019-11-06 14:15:10:286,0.0596,-1.6423,10.3702,-0.0515,0.0444,9.8064,-0.1192,0.7926,-0.3305,-10.69,-35.31,-7.12,292.47,-89.56,-123.96
4865,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869593,2019-11-06 14:15:10:386,-3.0118,7.0146,8.9208,-0.0961,0.0642,9.8059,-0.1792,1.0617,-0.5461,-10.56,-35.37,-6.44,313.25,-89.17,-106.44
4866,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869693,2019-11-06 14:15:10:486,3.538,3.3561,8.811,-0.0585,0.1219,9.8057,-0.0907,0.5568,-0.3217,-10.19,-34.62,10.63,75.18,-89.73,-63.15
4867,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869793,2019-11-06 14:15:10:586,0.7773,5.012,8.5713,0.0302,0.0602,9.8064,-0.1114,1.0151,-0.4633,-31.12,-40.25,6.19,20.28,-89.49,-80.9
4868,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869893,2019-11-06 14:15:10:686,2.6494,-7.347,11.1842,-0.0641,0.0809,9.8061,0.0753,-0.1212,0.0567,-16.87,-36.56,-9.0,332.59,-89.47,-89.05
4869,53.254444,-1.915426,372.82,2.16,3,2.23,21 / 22,2869993,2019-11-06 14:15:10:786,0.6313,-1.1462,10.2709,-0.0046,0.0022,9.8066,-0.0435,0.558,-0.3169,-13.25,-35.62,-8.75,313.15,-89.24,-100.89
4870,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870094,2019-11-06 14:15:10:887,-2.1139,0.3227,9.3598,-0.0423,0.0696,9.8063,0.0905,-0.5076,0.2616,-13.12,-36.0,-8.37,301.16,-89.59,-116.42
4871,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870193,2019-11-06 14:15:10:986,-3.1991,3.4664,9.3064,0.0276,-0.0237,9.8065,0.0396,-0.6867,0.2596,-15.19,-36.37,-8.87,293.76,-89.26,-123.89
4872,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870293,2019-11-06 14:15:11:086,2.2504,-1.8889,10.0114,-0.0256,0.0413,9.8064,0.0203,-0.6772,0.3248,-25.25,-37.62,-4.87,301.67,-89.51,-136.4
4873,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870393,2019-11-06 14:15:11:186,-1.7455,-2.7764,9.75,-0.0349,-0.041,9.8064,-0.0141,0.0676,-0.1081,-19.81,-36.37,20.06,357.59,-89.65,-137.39
4874,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870493,2019-11-06 14:15:11:286,0.032,-6.5612,10.3306,-0.0037,0.024,9.8065,0.062,-0.6761,0.3402,-11.87,-33.5,-3.5,309.48,-89.57,-125.6
4875,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870593,2019-11-06 14:15:11:386,0.9305,0.6441,9.7475,0.0463,-0.0469,9.8063,0.0263,-0.0757,-0.0786,-12.62,-35.19,-7.5,308.14,-89.34,-112.32
4876,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870693,2019-11-06 14:15:11:486,-2.7007,2.508,9.2315,0.0097,0.0043,9.8066,0.1073,-0.6859,0.2608,-12.94,-35.44,-7.31,306.58,-89.42,-114.02
4877,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870793,2019-11-06 14:15:11:586,-0.1895,-0.5404,10.2309,0.0457,-0.0352,9.8065,0.0124,-0.4719,0.1452,-13.19,-35.56,-7.31,294.06,-89.5,-126.53
4878,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870893,2019-11-06 14:15:11:686,-2.7472,-0.5215,8.9671,0.0405,-0.0222,9.8065,0.0905,-0.574,0.3112,-12.87,-34.81,-5.56,298.4,-89.26,-125.24
4879,53.25487,-1.915357,377.06,7.02,3,6.01,19 / 20,2870994,2019-11-06 14:15:11:787,2.2017,-4.6689,10.8322,0.0424,-0.0645,9.8063,0.1155,-0.3012,0.0924,-12.5,-33.5,-1.0,318.54,-89.18,-125.2
4880,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871093,2019-11-06 14:15:11:886,-2.5396,-2.7439,10.2035,0.0243,0.0083,9.8066,0.096,-0.5642,0.2431,-20.12,-36.62,20.31,343.14,-89.4,-151.63
4881,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871194,2019-11-06 14:15:11:987,-0.2698,-1.8854,9.2563,0.0041,-0.0273,9.8066,-0.0696,-0.2551,0.0098,-21.5,-37.06,-6.5,289.72,-89.32,-143.25
4882,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871294,2019-11-06 14:15:12:087,3.1044,-2.5091,10.1634,0.0176,-0.0423,9.8065,0.0515,-0.5063,0.1968,-16.06,-35.69,-8.69,274.74,-89.23,-144.41
4883,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871393,2019-11-06 14:15:12:186,1.4117,-2.6246,10.7275,0.0237,-0.0291,9.8065,0.0571,-0.6213,0.1885,-15.44,-37.25,-8.25,254.84,-89.49,-166.01
4884,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871493,2019-11-06 14:15:12:286,-1.1309,1.6767,9.3659,0.0194,-0.0128,9.8066,0.0506,-0.131,-0.1165,-15.62,-37.0,-8.06,264.48,-89.52,-157.97
4885,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871593,2019-11-06 14:15:12:386,1.312,-0.7021,9.2573,0.0159,-0.0072,9.8066,-0.0376,-0.4704,0.2059,-19.37,-37.87,-8.31,225.36,-89.52,158.82
4886,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871693,2019-11-06 14:15:12:486,0.9715,4.7058,9.1246,-0.017,-0.0637,9.8063,-0.0491,0.0326,-0.0432,-31.31,-40.44,10.56,283.0,-89.5,174.05
4887,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871793,2019-11-06 14:15:12:586,-1.3943,-3.8939,9.4183,-0.0086,-0.0222,9.8066,0.0074,0.2551,-0.2169,-14.25,-34.31,2.5,278.61,-89.41,177.91
4888,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871893,2019-11-06 14:15:12:686,-1.5044,0.0537,10.5141,0.0077,-0.0123,9.8066,0.0441,0.0942,-0.0479,-14.12,-35.25,-3.94,253.29,-89.39,-179.35
4889,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 20,2871993,2019-11-06 14:15:12:786,1.7059,-2.0817,10.666,0.018,0.0164,9.8066,0.1151,-0.0956,0.0014,-14.25,-36.0,-6.12,239.42,-89.39,173.87
4890,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872093,2019-11-06 14:15:12:886,0.9215,-0.1643,9.3671,-0.0161,0.0393,9.8065,-0.0128,0.278,-0.2275,-14.44,-35.56,-6.81,226.22,-89.3,163.94
4891,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872193,2019-11-06 14:15:12:986,-3.0243,-1.474,8.758,-0.0214,0.0109,9.8066,-0.0778,0.1099,-0.0889,-14.44,-35.62,-6.25,220.65,-89.06,155.29
4892,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872293,2019-11-06 14:15:13:086,1.0611,-1.6351,9.7471,-0.0212,0.0056,9.8065,0.0172,0.0675,-0.1333,-14.19,-34.69,-3.87,232.37,-89.05,160.12
4893,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872393,2019-11-06 14:15:13:186,-0.3258,-1.4637,9.4508,0.0008,0.0192,9.8066,-0.1014,0.0865,-0.1043,-13.19,-34.37,10.25,276.4,-89.01,150.87
4894,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872493,2019-11-06 14:15:13:286,-0.2238,-0.5673,9.2397,-0.0106,0.0378,9.8065,-0.0928,0.2025,-0.156,-33.06,-41.06,10.06,250.54,-89.0,144.8
4895,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872593,2019-11-06 14:15:13:386,1.7728,-2.1666,9.6233,-0.0187,0.0104,9.8066,0.0891,-0.4189,0.3718,-19.81,-37.37,-7.12,204.38,-88.88,134.47
4896,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872694,2019-11-06 14:15:13:487,-1.4337,0.6391,9.0425,-0.0524,0.0926,9.8061,-0.0434,0.0702,-0.2757,-16.62,-36.31,-8.0,189.18,-88.65,124.79
4897,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872793,2019-11-06 14:15:13:586,-2.1435,6.0527,9.4685,0.0228,-0.0082,9.8066,0.1022,0.5034,-0.0475,-16.31,-36.5,-8.06,197.58,-88.51,135.05
4898,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872893,2019-11-06 14:15:13:686,0.2233,-1.6447,10.5728,-0.023,0.0438,9.8065,0.0607,-0.3301,0.1025,-17.31,-36.81,-7.56,191.06,-88.32,126.89
4899,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2872993,2019-11-06 14:15:13:786,0.0869,-2.0766,10.5346,0.0002,-0.0273,9.8066,-0.0385,0.0738,0.0907,-28.31,-39.5,-3.31,225.91,-88.78,143.23
4900,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873093,2019-11-06 14:15:13:886,-0.2474,0.8376,9.8843,0.0109,0.0163,9.8066,0.0321,-0.1319,0.0474,-17.81,-35.94,18.56,267.63,-88.76,132.78
4901,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873196,2019-11-06 14:15:13:989,-0.9565,0.6694,9.904,-0.0198,0.0164,9.8066,-0.055,0.1276,-0.0618,-14.12,-35.5,-1.44,212.25,-88.9,127.8
4902,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873293,2019-11-06 14:15:14:086,0.4423,-1.3158,9.9222,-0.0058,0.0139,9.8066,0.052,-0.0908,0.0999,-14.94,-36.0,-5.62,190.33,-88.87,122.58
4903,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873393,2019-11-06 14:15:14:186,-0.971,0.5019,10.3622,0.0062,-0.0067,9.8065,0.0254,-0.1378,0.0642,-14.62,-36.37,-6.62,189.44,-89.01,124.81
4904,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873493,2019-11-06 14:15:14:286,1.2381,-1.4159,9.5568,0.0057,0.0088,9.8066,-0.0406,-0.0604,0.1192,-15.0,-36.56,-6.75,195.32,-88.97,130.95
4905,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873593,2019-11-06 14:15:14:386,-1.9687,1.7291,10.1009,-0.0067,-0.0182,9.8066,0.0167,0.102,-0.0678,-14.44,-36.12,-5.5,199.78,-88.87,130.36
4906,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873693,2019-11-06 14:15:14:486,-1.3955,-0.3562,9.8707,0.0107,0.0137,9.8066,0.0877,-0.129,0.078,-14.19,-34.75,0.06,214.67,-88.89,126.23
4907,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873793,2019-11-06 14:15:14:586,-0.0696,-0.8668,10.1285,-0.0033,-0.0094,9.8066,-0.0066,0.0557,-0.0306,-23.5,-38.94,20.06,261.92,-88.87,132.34
4908,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873893,2019-11-06 14:15:14:686,0.2208,-1.8578,9.7908,-0.0076,0.0054,9.8066,0.0701,-0.3098,0.1708,-26.62,-38.12,-4.31,204.71,-88.9,123.77
4909,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 21,2873993,2019-11-06 14:15:14:786,-0.3484,-0.2172,10.1288,0.0193,-0.024,9.8065,0.0364,-0.0213,0.0218,-17.62,-37.19,-9.06,197.75,-88.98,134.88
4910,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874093,2019-11-06 14:15:14:886,-0.8811,-2.6045,9.7328,0.0307,0.0134,9.8066,0.0002,-0.1928,0.1046,-16.44,-37.12,-7.75,202.23,-88.8,139.72
4911,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874193,2019-11-06 14:15:14:986,-0.2498,0.4908,9.9966,0.0218,-0.0088,9.8066,0.0841,-0.0319,0.0019,-16.19,-37.62,-8.44,200.31,-88.68,137.84
4912,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874293,2019-11-06 14:15:15:086,-1.2689,0.174,9.5586,0.0046,-0.0015,9.8066,0.0393,-0.1161,0.0369,-21.0,-38.0,-7.37,211.63,-88.68,141.25
4913,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874393,2019-11-06 14:15:15:186,-0.1823,-0.9599,10.2562,0.0084,-0.019,9.8066,0.0593,-0.0401,0.0429,-32.0,-40.5,13.44,253.93,-88.65,143.31
4914,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874493,2019-11-06 14:15:15:286,-1.1227,0.0949,9.9225,0.0101,-0.0166,9.8066,0.0353,-0.2022,0.0186,-14.44,-34.37,8.5,266.58,-88.54,146.83
4915,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874593,2019-11-06 14:15:15:386,0.8181,-1.4344,10.063,0.0149,-0.0167,9.8066,0.0402,-0.136,0.1539,-14.94,-36.31,-4.19,225.71,-88.54,153.06
4916,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874693,2019-11-06 14:15:15:486,-0.8034,1.1945,10.324,0.0172,-0.0197,9.8066,0.0207,-0.0273,0.0312,-15.37,-36.06,-5.87,220.49,-88.49,154.46
4917,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874793,2019-11-06 14:15:15:586,-1.1015,1.1502,9.9574,-0.0076,0.0171,9.8066,-0.0271,-0.0988,0.008,-14.69,-36.31,-6.37,225.41,-88.56,159.49
4918,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874893,2019-11-06 14:15:15:686,-0.5645,0.8742,10.0455,-0.0248,-0.0109,9.8066,-0.0328,0.1815,-0.1191,-14.81,-36.37,-5.94,222.62,-88.65,156.45
4919,53.25487,-1.915357,377.06,7.02,3,6.01,20 / 22,2874994,2019-11-06 14:15:15:787,-0.9037,1.1075,9.5465,-0.0184,0.0097,9.8065,0.0063,0.1034,-0.04,-14.25,-35.62,-3.37,224.2,-88.57,148.8
4920,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875093,2019-11-06 14:15:15:886,-0.7582,0.5985,9.8299,0.005,0.0029,9.8066,-0.0393,-0.0391,-0.0269,-14.69,-35.69,2.38,244.88,-88.49,150.53
4921,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875193,2019-11-06 14:15:15:986,-1.0942,-1.6546,9.9118,0.0131,0.006,9.8066,0.0285,-0.1453,0.0391,-31.87,-41.06,17.06,263.94,-88.59,147.54
4922,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875294,2019-11-06 14:15:16:087,-0.125,0.7232,10.1883,-0.0112,-0.0065,9.8066,-0.0902,0.1522,-0.0658,-19.56,-37.5,-7.69,209.85,-88.63,142.81
4923,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875394,2019-11-06 14:15:16:187,-2.0932,1.2773,9.5215,-0.0249,0.0127,9.8065,-0.077,0.1813,-0.0828,-17.06,-37.62,-7.44,201.78,-88.69,135.16
4924,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875493,2019-11-06 14:15:16:286,-0.2131,1.4261,9.4902,-0.0137,0.0081,9.8065,-0.0222,-0.0932,0.0979,-17.19,-37.19,-8.44,201.97,-88.62,138.18
4925,53.25487,-1.915357,377.06,7.02,3,6.01,21 / 21,2875593,2019-11-06 14:15:16:386,1.1959,0.8176,10.3667,0.0112,-0.0037,9.8066,0.0565,0.0031,-0.0368,-17.69,-38.0,-7.12,208.23,-88.48,140.88
