,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10669,52.401825,-1.75798,183.09,22.35,4,44.75,24 / 25,1380908,2020-01-08 16:44:15:884,0.2643,0.8622,9.924,0.0077,-0.0016,9.8066,-0.0055,-0.114,0.1445,-14.06,-34.06,-5.5,258.25,-86.66,-164.62
10670,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381008,2020-01-08 16:44:15:984,1.0605,-1.0061,9.7104,-0.0058,-0.0298,9.8065,-0.0068,-0.1173,0.1614,-14.69,-34.19,-5.75,259.36,-86.81,-162.24
10671,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381108,2020-01-08 16:44:16:084,0.1631,0.0171,9.5683,-0.0196,-0.0334,9.8065,-0.0594,-0.1468,-0.0437,-15.0,-34.56,-5.94,262.09,-86.81,-159.25
10672,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381208,2020-01-08 16:44:16:184,1.0951,-0.8405,9.8386,0.0062,-0.0295,9.8066,-0.0591,-0.0001,0.0002,-15.56,-34.25,-5.56,263.68,-86.79,-159.4
10673,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381307,2020-01-08 16:44:16:283,0.7764,-0.2106,9.1825,0.0021,0.0022,9.8066,0.0669,-0.0291,0.0087,-15.81,-34.75,-5.56,265.44,-86.77,-157.39
10674,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381408,2020-01-08 16:44:16:384,1.5317,-1.3758,9.7054,0.0278,0.0251,9.8065,0.0517,0.0554,-0.0931,-15.44,-34.06,-5.56,266.21,-86.78,-155.21
10675,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381507,2020-01-08 16:44:16:483,-0.8865,0.5382,8.4749,0.0405,-0.0109,9.8065,-0.0355,0.1144,-0.1064,-15.37,-34.69,-5.31,268.07,-86.6,-155.95
10676,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381608,2020-01-08 16:44:16:584,-0.2277,1.4195,10.8885,0.0208,0.0424,9.8065,-0.0224,0.2038,0.0033,-14.62,-34.12,-5.5,263.68,-86.66,-160.74
10677,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381708,2020-01-08 16:44:16:684,-0.4961,1.3383,9.683,-0.006,0.0261,9.8065,0.0014,0.1147,-0.084,-14.5,-34.37,-5.25,263.58,-86.77,-159.41
10678,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381808,2020-01-08 16:44:16:784,0.2431,-0.5985,9.3178,-0.0178,0.0442,9.8065,0.0098,0.1983,-0.16,-14.87,-34.31,-5.69,264.58,-86.78,-156.85
10679,52.40303,-1.755798,183.43,22.47,4,50.89,23 / 23,1381908,2020-01-08 16:44:16:884,0.9894,-3.2353,9.3624,-0.0119,-0.0223,9.8065,0.1265,0.1383,-0.1005,-13.94,-34.69,-6.06,257.83,-86.78,-161.74
10680,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382008,2020-01-08 16:44:16:984,-0.2239,1.1536,8.9632,-0.0352,0.052,9.8064,0.1494,-0.0767,-0.0609,-14.31,-34.62,-6.5,253.62,-86.87,-166.28
10681,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382107,2020-01-08 16:44:17:083,1.6189,-1.991,10.1714,-0.0037,0.0086,9.8066,0.1075,-0.148,0.0133,-14.62,-35.25,-6.12,255.97,-86.73,-165.35
10682,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382208,2020-01-08 16:44:17:184,0.9495,-0.5226,9.9033,0.0188,-0.0146,9.8065,-0.069,-0.1458,0.1923,-15.31,-35.0,-5.94,253.82,-86.49,-167.08
10683,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382308,2020-01-08 16:44:17:284,0.7584,-0.6382,9.3029,0.0062,-0.0758,9.8063,-0.0928,-0.0684,0.1262,-15.12,-35.62,-5.56,256.87,-86.59,-163.93
10684,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382408,2020-01-08 16:44:17:384,-0.1644,3.3649,10.587,-0.0221,-0.0202,9.8065,-0.1498,-0.2188,0.0713,-15.25,-34.94,-5.87,253.53,-86.63,-167.67
10685,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382508,2020-01-08 16:44:17:484,-0.4969,-0.563,10.2603,-0.0354,-0.0439,9.8064,-0.1662,-0.1642,0.0882,-14.81,-34.81,-6.5,254.39,-86.54,-166.58
10686,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382607,2020-01-08 16:44:17:583,-1.0388,3.0129,10.6452,0.0061,-0.0456,9.8065,-0.1206,-0.2827,0.3536,-15.0,-34.94,-5.81,259.92,-86.67,-161.17
10687,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382708,2020-01-08 16:44:17:684,2.8278,-2.7424,10.0495,0.0211,-0.0592,9.8063,-0.0481,-0.2856,0.3883,-15.31,-34.56,-5.56,254.44,-86.62,-166.7
10688,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382808,2020-01-08 16:44:17:784,0.1912,2.185,11.555,-0.0147,-0.0414,9.8065,0.0145,-0.3514,0.0233,-14.75,-34.87,-5.75,255.93,-86.71,-165.35
10689,52.40303,-1.755798,183.43,22.47,4,50.89,22 / 22,1382907,2020-01-08 16:44:17:883,0.5551,-2.8706,9.7921,0.0263,0.0509,9.8064,0.0724,-0.2513,-0.0064,-15.44,-35.06,-5.94,251.95,-86.63,-169.3
10690,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383007,2020-01-08 16:44:17:983,-0.5998,2.6654,8.8294,0.0228,-0.0433,9.8065,0.1399,-0.1119,0.0651,-15.31,-35.75,-6.31,256.13,-86.76,-165.05
10691,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383108,2020-01-08 16:44:18:084,0.7092,0.6053,10.642,0.0246,0.0424,9.8065,0.1433,-0.1515,-0.0148,-14.87,-35.44,-5.69,257.6,-87.01,-164.27
10692,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383207,2020-01-08 16:44:18:183,-2.4532,3.329,10.4911,0.031,-0.0334,9.8065,0.1249,0.0361,-0.0689,-15.0,-34.87,-6.31,257.64,-86.86,-163.91
10693,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383307,2020-01-08 16:44:18:283,0.4258,-0.0841,11.3978,0.0293,0.0562,9.8064,0.206,0.214,-0.0888,-15.25,-35.37,-5.81,257.8,-87.0,-164.04
10694,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383407,2020-01-08 16:44:18:383,0.435,-3.1879,9.6821,0.0229,0.0147,9.8066,0.0594,0.2837,-0.2895,-15.44,-35.75,-6.0,253.98,-86.72,-167.2
10695,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383508,2020-01-08 16:44:18:484,2.5375,-2.2584,10.3863,-0.0362,0.0532,9.8064,-0.0505,0.1559,-0.3092,-16.12,-35.06,-5.87,252.56,-86.83,-170.7
10696,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383608,2020-01-08 16:44:18:584,-0.5508,-1.2642,8.5119,0.0305,0.0045,9.8065,-0.0572,0.4299,-0.0937,-15.81,-34.87,-6.56,250.55,-86.75,-169.69
10697,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383708,2020-01-08 16:44:18:684,-1.4703,3.7351,10.0744,-0.0248,0.044,9.8065,-0.0174,0.4104,-0.1874,-15.81,-35.94,-5.75,250.71,-86.9,-172.58
10698,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383808,2020-01-08 16:44:18:784,-0.0293,-0.1687,10.0302,0.0068,0.0538,9.8065,-0.017,0.2155,-0.1598,-15.94,-35.5,-5.31,249.72,-86.84,-176.74
10699,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 24,1383909,2020-01-08 16:44:18:885,-0.9305,2.1785,9.33,-0.003,0.0241,9.8066,0.055,0.2181,-0.0653,-16.06,-35.69,-5.69,250.54,-86.87,-172.7
10700,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384008,2020-01-08 16:44:18:984,1.497,-1.9238,10.3436,-0.0227,0.0016,9.8066,-0.0169,0.065,-0.1376,-16.69,-35.06,-5.44,257.91,-86.89,-169.7
10701,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384108,2020-01-08 16:44:19:084,0.1212,1.0394,9.5989,-0.0123,0.0071,9.8065,-0.0434,0.0833,-0.0505,-16.87,-35.06,-4.87,261.68,-86.87,-165.8
10702,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384207,2020-01-08 16:44:19:183,0.7122,-1.7359,10.2123,-0.011,0.0157,9.8066,0.0384,-0.1862,0.1382,-16.62,-34.87,-5.44,262.08,-86.82,-165.31
10703,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384308,2020-01-08 16:44:19:284,0.6489,0.0062,9.7188,0.0072,-0.01,9.8066,0.0242,-0.1083,0.1653,-15.69,-34.87,-4.37,264.43,-86.78,-164.72
10704,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384408,2020-01-08 16:44:19:384,-0.1178,-0.655,8.7297,-0.0087,0.0099,9.8066,-0.1416,-0.1309,-0.0548,-15.44,-34.87,-4.31,264.18,-86.61,-163.26
10705,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384507,2020-01-08 16:44:19:483,0.423,0.0554,10.064,-0.0166,-0.0397,9.8065,-0.2007,-0.177,0.0629,-15.75,-34.94,-4.81,261.71,-86.49,-163.68
10706,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384607,2020-01-08 16:44:19:583,0.6135,1.6433,10.22,0.0064,-0.0046,9.8066,-0.1381,-0.1553,0.1612,-15.56,-34.69,-4.19,268.14,-86.69,-160.78
10707,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384708,2020-01-08 16:44:19:684,-0.5391,-0.017,10.4367,-0.0181,-0.0431,9.8065,-0.0637,-0.1845,0.098,-15.31,-35.62,-4.19,267.15,-86.75,-160.36
10708,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 21,1384808,2020-01-08 16:44:19:784,0.4021,0.0999,10.3264,-0.0084,-0.0073,9.8066,-0.0212,-0.2032,0.0545,-15.06,-35.12,-4.75,266.8,-86.88,-157.84
10709,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1384908,2020-01-08 16:44:19:884,-0.8367,2.921,9.1607,0.0229,-0.0425,9.8065,0.0383,-0.3389,0.2782,-14.81,-34.87,-4.12,270.84,-86.69,-156.75
10710,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385008,2020-01-08 16:44:19:984,0.0193,-0.7654,10.6576,-0.0137,0.0285,9.8066,-0.0346,-0.0504,0.242,-15.25,-35.06,-4.62,264.15,-86.87,-160.51
10711,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385107,2020-01-08 16:44:20:083,-0.0912,2.2187,9.9962,-0.0105,0.0413,9.8065,-0.0083,0.068,0.1755,-15.31,-34.69,-4.81,268.64,-86.89,-156.01
10712,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385208,2020-01-08 16:44:20:184,0.84,-0.7116,8.6515,0.0262,0.0327,9.8065,-0.2795,-0.1625,0.0033,-15.56,-35.69,-4.75,267.92,-86.69,-157.6
10713,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385308,2020-01-08 16:44:20:284,-0.6332,0.9769,9.7428,-0.0033,-0.0245,9.8066,-0.1321,-0.0928,0.1636,-15.37,-34.75,-4.37,269.69,-86.8,-158.14
10714,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385408,2020-01-08 16:44:20:384,-1.3901,-3.6546,8.8453,0.0245,0.04,9.8064,-0.1104,-0.256,0.1975,-15.19,-34.87,-5.94,264.62,-86.83,-156.72
10715,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385508,2020-01-08 16:44:20:484,1.3169,0.8228,10.3355,0.0086,0.009,9.8066,-0.1107,-0.2945,0.2098,-14.87,-34.69,-4.69,267.8,-86.65,-156.34
10716,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385608,2020-01-08 16:44:20:584,0.2585,-3.6125,10.1263,-0.0046,0.0386,9.8065,-0.0547,-0.297,0.1002,-15.12,-34.81,-5.06,266.73,-86.64,-157.38
10717,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385707,2020-01-08 16:44:20:683,-1.332,0.2415,10.6201,0.0185,-0.0256,9.8065,-0.0106,-0.1258,0.1058,-14.5,-34.94,-5.25,263.4,-86.59,-158.94
10718,52.40303,-1.755798,183.43,22.47,4,50.89,19 / 22,1385808,2020-01-08 16:44:20:784,-0.3076,0.6594,10.1506,-0.0267,0.0301,9.8065,-0.0024,-0.004,0.1024,-15.37,-34.94,-5.75,259.67,-86.54,-161.14
10719,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 22,1385908,2020-01-08 16:44:20:884,-0.8374,0.9998,8.7322,-0.008,-0.0287,9.8065,-0.0961,0.0307,-0.1197,-14.44,-35.31,-5.81,259.83,-86.66,-159.4
10720,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 22,1386008,2020-01-08 16:44:20:984,-0.9173,-0.2476,8.9719,-0.0015,-0.0131,9.8066,-0.1248,0.1025,-0.1243,-15.37,-35.25,-5.81,264.77,-86.92,-156.78
10721,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 22,1386108,2020-01-08 16:44:21:084,1.4898,-0.2045,11.7,0.0706,0.0099,9.8063,-0.2814,-0.0031,0.126,-15.44,-35.19,-5.56,263.92,-86.72,-157.19
10722,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 22,1386208,2020-01-08 16:44:21:184,-0.0298,-0.4064,10.1748,0.0298,0.0612,9.8064,-0.2551,-0.0735,0.2167,-16.19,-35.5,-5.94,264.48,-86.8,-158.42
10723,52.40303,-1.755798,183.43,22.47,4,50.89,20 / 22,1386308,2020-01-08 16:44:21:284,0.582,1.8027,12.6397,0.0319,0.0475,9.8064,-0.1966,-0.1663,0.0662,-15.56,-35.19,-5.5,269.23,-86.76,-156.63
