,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36540,52.405235,-1.517449,136.89,11.9,4,139.83,27 / 27,3467610,2019-09-08 13:04:46:849,-0.0822,0.2425,9.4328,-0.0055,0.0112,9.8066,0.0603,-0.001,-0.008,-20.69,-27.75,24.44,316.84,-79.6,-175.23
36541,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3467710,2019-09-08 13:04:46:949,-0.1962,-0.1072,9.7229,-0.0019,-0.0016,9.8065,0.0076,-0.0042,0.0132,-21.0,-28.75,25.19,318.11,-79.69,-175.26
36542,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3467810,2019-09-08 13:04:47:049,-0.7058,0.3412,9.8953,-0.0075,0.005,9.8065,-0.0039,-0.0076,-0.0012,-20.87,-28.12,25.13,318.46,-79.79,-175.23
36543,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3467909,2019-09-08 13:04:47:148,-0.4995,0.3572,9.5337,-0.0049,0.0051,9.8066,-0.0433,0.0095,-0.0095,-21.0,-28.5,24.81,318.71,-79.93,-175.1
36544,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468010,2019-09-08 13:04:47:249,-0.5413,0.4627,9.5751,-0.0214,0.0245,9.8065,0.0195,-0.0561,0.0517,-20.94,-27.69,25.75,320.01,-80.25,-175.39
36545,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468110,2019-09-08 13:04:47:349,-0.8998,0.3507,9.7393,-0.0284,0.0158,9.8066,-0.0287,0.0244,-0.0289,-21.12,-28.0,25.0,318.86,-80.35,-175.25
36546,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468210,2019-09-08 13:04:47:449,-0.2925,-0.143,9.7826,0.0114,-0.0152,9.8066,-0.0042,-0.0058,0.0132,-21.56,-27.06,24.69,317.63,-80.48,-175.4
36547,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468310,2019-09-08 13:04:47:549,-1.3144,-1.4806,8.391,0.0262,-0.0339,9.8065,-0.3057,-0.1474,0.0733,-22.06,-28.06,22.88,314.71,-80.25,-175.02
36548,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468410,2019-09-08 13:04:47:649,-0.9537,1.4973,10.0281,-0.1286,0.1307,9.8049,0.5316,-0.034,-0.058,-21.56,-28.81,23.69,316.25,-80.16,-174.73
36549,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468510,2019-09-08 13:04:47:749,0.0746,-0.0419,11.6669,-0.1277,0.1153,9.805,0.4054,-0.0249,0.0037,-21.69,-29.5,24.81,318.34,-81.31,-174.94
36550,52.405235,-1.517449,136.89,11.9,4,139.83,28 / 28,3468610,2019-09-08 13:04:47:849,-0.6289,1.0467,10.6331,0.0729,-0.0497,9.8062,-0.0109,0.0592,0.1104,-21.31,-28.62,24.19,316.55,-80.89,-176.18
36551,52.405235,-1.517449,136.89,11.9,4,139.83,26 / 26,3468710,2019-09-08 13:04:47:949,-0.9427,2.021,9.8238,0.0124,-0.0194,9.8066,0.0438,0.0512,0.1244,-21.69,-28.5,24.94,317.15,-80.92,-175.93
36552,52.405235,-1.517449,136.89,11.9,4,139.83,26 / 26,3468810,2019-09-08 13:04:48:049,0.0493,0.0958,9.6281,-0.0147,-0.0031,9.8066,0.0711,0.022,0.0861,-22.19,-28.19,24.63,317.74,-80.87,-175.37
36553,52.405235,-1.517449,136.89,11.9,4,139.83,26 / 26,3468910,2019-09-08 13:04:48:149,0.1088,0.142,9.6219,-0.0153,-0.0015,9.8065,0.0316,0.0301,0.0232,-21.69,-27.75,24.06,317.83,-80.98,-174.09
