,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39772,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980122,2019-09-08 11:14:06:746,-1.4951,-0.7251,9.4982,0.0094,-0.0318,9.8065,-0.0251,0.3562,-0.0607,0.94,-33.81,0.25,169.75,-81.97,-157.83
39773,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980221,2019-09-08 11:14:06:845,-0.9577,-0.6158,9.9417,-0.0108,-0.0039,9.8066,-0.0461,0.3507,-0.0869,1.56,-33.75,-0.12,161.07,-82.1,-158.13
39774,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980321,2019-09-08 11:14:06:945,-1.6067,-1.2334,8.983,-0.0113,-0.02,9.8065,0.1304,0.327,-0.0467,2.25,-33.56,-0.62,165.98,-82.28,-160.14
39775,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980421,2019-09-08 11:14:07:045,-1.3794,-1.2939,9.4948,-0.0013,0.005,9.8066,0.1122,0.3672,-0.0336,2.31,-33.12,0.63,151.8,-82.31,-160.71
39776,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980521,2019-09-08 11:14:07:145,-1.0165,-0.8825,10.0263,-0.0069,0.0105,9.8065,-0.113,0.3193,-0.0446,3.31,-33.81,0.94,145.7,-82.29,-160.2
39777,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980621,2019-09-08 11:14:07:245,-1.3114,-1.0444,9.241,0.0223,-0.0008,9.8066,-0.0978,0.3359,-0.0015,2.81,-34.31,0.5,145.35,-82.44,-159.75
39778,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980721,2019-09-08 11:14:07:345,-1.2003,-0.6621,9.142,0.0222,0.0016,9.8066,0.0755,0.2641,0.0079,2.44,-34.94,1.13,153.24,-82.45,-158.04
39779,52.406376,-1.581103,173.18,5.11,2,11.95,28 / 28,3980822,2019-09-08 11:14:07:446,-0.5028,-0.1534,10.2555,0.0053,-0.0076,9.8066,0.0253,0.259,-0.006,3.88,-35.19,1.81,134.18,-82.52,-156.2
39780,52.406376,-1.581103,173.18,5.11,2,11.95,27 / 28,3980921,2019-09-08 11:14:07:545,-0.6907,-0.1787,10.662,0.008,0.0002,9.8066,-0.0229,0.2423,-0.0535,3.63,-35.69,3.63,116.57,-82.54,-156.28
39781,52.406376,-1.581103,173.18,5.11,2,11.95,27 / 28,3981022,2019-09-08 11:14:07:646,-0.7434,-0.2269,10.3604,-0.0086,-0.01,9.8065,-0.0427,0.2007,-0.052,4.38,-35.56,2.88,125.5,-82.61,-156.68
39782,52.406376,-1.581103,173.18,5.11,2,11.95,27 / 28,3981122,2019-09-08 11:14:07:746,0.2194,0.107,10.2325,0.0067,0.0009,9.8066,0.1171,0.1728,0.008,3.75,-34.75,4.75,103.43,-82.77,-157.48
