,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3044,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855812,2019-11-06 12:00:09:693,5.2162,2.4318,10.3367,0.0994,-0.0237,9.8061,0.0685,0.6273,-0.483,-1.56,-35.75,4.81,33.69,-88.31,-130.82
3045,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,855912,2019-11-06 12:00:09:793,0.0868,0.651,9.1971,0.0894,-0.0116,9.8061,0.0972,-0.2793,-0.0324,-0.87,-35.87,5.31,42.44,-88.27,-134.52
3046,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,856012,2019-11-06 12:00:09:893,-2.1108,-1.0262,11.9511,0.0027,0.033,9.8065,-0.0005,0.0195,0.1727,0.0,-34.81,5.38,71.79,-88.14,-120.7
3047,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,856112,2019-11-06 12:00:09:993,2.871,-1.9076,11.8713,-0.0203,0.034,9.8065,0.1041,-0.5358,0.1838,0.13,-33.87,3.25,76.54,-88.08,-125.15
3048,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,856212,2019-11-06 12:00:10:093,-5.7527,2.8536,9.7344,0.054,-0.0276,9.8064,-0.0821,-0.6158,0.3748,-0.5,-33.37,3.88,47.64,-88.16,-143.7
3049,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,856312,2019-11-06 12:00:10:193,1.0451,0.4972,10.6279,-0.0844,0.0026,9.8062,0.0676,0.0403,-0.0186,0.0,-33.25,3.25,29.33,-88.31,-159.82
3050,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 21,856412,2019-11-06 12:00:10:293,-6.4848,-1.2627,9.8938,0.0543,0.014,9.8065,0.0483,-0.8377,0.4805,-0.75,-33.75,3.75,2.45,-88.3,-164.11
3051,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,856512,2019-11-06 12:00:10:393,3.2535,-1.7911,9.9686,-0.0725,0.0035,9.8063,-0.2522,-0.0326,0.2284,-0.25,-33.5,3.63,32.21,-88.12,-156.1
3052,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,856612,2019-11-06 12:00:10:493,1.1433,0.9215,9.5759,0.0452,-0.0438,9.8064,0.1314,-0.0922,-0.153,-0.56,-33.5,2.81,354.26,-88.27,-165.5
3053,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,856712,2019-11-06 12:00:10:593,-4.7142,-1.4888,10.5518,0.0513,-0.0444,9.8063,0.0585,0.5123,-0.644,-1.25,-34.06,3.38,357.63,-88.48,-163.25
3054,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,856812,2019-11-06 12:00:10:693,-0.8516,1.327,10.6362,-0.0889,-0.0615,9.806,0.0116,0.3054,-0.1068,-1.69,-35.0,4.31,0.83,-88.57,-152.77
3055,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,856912,2019-11-06 12:00:10:793,-4.0345,-3.6447,12.1479,0.0415,0.0309,9.8065,-0.1835,0.6376,-0.328,-1.62,-35.06,4.31,334.77,-88.44,-173.44
3056,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,857012,2019-11-06 12:00:10:893,1.0354,1.9502,8.2588,0.0122,-0.066,9.8063,0.103,0.5918,-0.5178,-0.94,-35.94,4.5,341.59,-88.09,177.18
3057,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,857112,2019-11-06 12:00:10:993,5.0138,-1.0613,11.7104,0.1062,-0.0425,9.8059,0.091,-0.3922,0.018,-0.87,-36.44,4.06,309.71,-87.95,157.65
3058,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,857212,2019-11-06 12:00:11:093,4.5747,2.0198,8.8356,-0.0683,0.0064,9.8064,0.002,0.4884,-0.5161,-1.06,-36.0,4.44,325.71,-88.3,168.13
3059,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,857312,2019-11-06 12:00:11:193,-1.7987,-2.1748,9.8131,-0.007,0.0684,9.8063,0.0561,0.1396,-0.0717,-1.25,-36.0,4.19,299.34,-88.12,147.84
3060,52.87655,-1.695645,115.98,19.08,4,304.73,21 / 22,857415,2019-11-06 12:00:11:296,-3.8762,-2.4542,9.074,0.0208,0.0337,9.8065,-0.3762,0.5019,-0.1846,-0.75,-36.25,4.06,288.43,-87.66,142.26
3061,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,857513,2019-11-06 12:00:11:394,4.6538,1.35,9.157,-0.0025,0.0515,9.8065,0.0258,-0.4825,0.3135,-0.25,-36.06,3.94,303.71,-87.97,139.08
3062,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,857612,2019-11-06 12:00:11:493,-3.4818,0.0666,9.6961,0.0664,0.0183,9.8064,0.0101,0.1511,-0.099,-0.19,-36.0,4.06,288.99,-87.67,129.29
3063,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,857712,2019-11-06 12:00:11:593,2.6951,1.6283,9.9043,0.0644,0.0073,9.8064,0.0576,-0.4357,0.2328,0.19,-36.62,3.69,293.73,-87.78,132.95
3064,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,857812,2019-11-06 12:00:11:693,2.3318,1.6278,10.2789,0.0364,-0.0055,9.8066,0.0124,0.099,0.0449,-0.75,-36.19,3.94,280.39,-87.46,136.84
3065,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,857912,2019-11-06 12:00:11:793,0.4532,-1.2333,9.7319,0.0474,0.0239,9.8064,0.0193,-0.4373,0.1334,-0.31,-36.75,4.0,294.22,-87.48,136.03
3066,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,858012,2019-11-06 12:00:11:893,-0.8984,-1.1115,7.7674,0.0659,0.0277,9.8063,0.083,0.2169,-0.4095,-1.31,-36.12,3.63,279.89,-87.48,136.16
3067,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,858112,2019-11-06 12:00:11:993,3.8629,2.5189,11.0326,0.0848,0.0603,9.806,0.0692,-0.5503,0.3693,-0.06,-36.75,3.44,295.3,-87.74,141.41
3068,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,858212,2019-11-06 12:00:12:093,4.0318,-1.671,10.3289,0.0813,0.0218,9.8062,-0.1562,0.444,-0.2829,-0.5,-36.62,3.63,289.65,-87.44,132.56
3069,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,858312,2019-11-06 12:00:12:193,1.7865,3.1235,9.4932,0.0418,0.0624,9.8063,-0.048,-0.1386,0.1202,-0.31,-36.62,3.44,272.9,-87.61,123.81
3070,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 21,858412,2019-11-06 12:00:12:293,-2.5743,-2.7936,10.3085,0.0028,0.0888,9.8062,0.1963,-0.5301,0.1204,-1.37,-36.62,3.69,264.89,-87.85,118.55
3071,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,858520,2019-11-06 12:00:12:401,2.5424,0.6869,9.1341,-0.0536,-0.0352,9.8064,-0.0539,0.4607,-0.3508,-0.31,-36.12,3.19,279.49,-88.05,123.31
3072,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,858612,2019-11-06 12:00:12:493,-5.6868,-3.1415,11.277,0.0173,-0.0005,9.8066,0.029,-0.1655,0.2689,-0.5,-35.81,3.5,285.78,-87.94,123.95
3073,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,858712,2019-11-06 12:00:12:593,0.1107,0.0314,8.672,-0.0632,-0.0878,9.806,-0.0938,0.6848,-0.5742,-0.44,-36.5,3.25,274.12,-87.76,122.01
3074,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,858812,2019-11-06 12:00:12:693,2.8407,3.9398,11.1485,-0.0465,-0.058,9.8063,0.0794,-0.4011,0.0407,-1.19,-36.19,3.31,262.44,-87.51,130.29
3075,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,858912,2019-11-06 12:00:12:793,-2.9493,-2.2698,8.3607,-0.0845,-0.0208,9.8063,0.2319,0.008,-0.22,0.0,-35.81,2.94,275.96,-87.32,129.97
3076,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,859012,2019-11-06 12:00:12:893,1.5212,-0.2039,9.1454,0.0169,-0.0641,9.8063,0.0343,-0.2798,0.0432,-0.81,-35.44,3.25,258.46,-87.09,130.36
3077,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,859112,2019-11-06 12:00:12:993,-0.2647,-7.0389,10.3143,0.0081,-0.0425,9.8065,-0.4386,0.1643,0.1477,-1.0,-36.06,2.94,255.23,-87.47,122.7
3078,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,859212,2019-11-06 12:00:13:093,-1.0974,-2.5033,10.8101,-0.0807,-0.0388,9.8062,-0.0889,-0.4129,0.1209,-0.69,-35.94,2.94,248.51,-87.79,111.08
3079,52.877422,-1.697758,115.34,19.81,4,305.42,21 / 23,859312,2019-11-06 12:00:13:193,-3.2078,-4.4674,11.5647,0.0105,-0.0018,9.8066,0.1365,-0.3766,0.2161,-0.75,-36.25,2.69,249.94,-87.54,115.68
