,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32093,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213527,2019-09-07 10:06:58:806,0.145,-0.1275,9.7181,-0.0003,0.0005,9.8066,-0.017,-0.0156,-0.0139,-25.5,-34.19,20.19,273.05,-85.77,148.89
32094,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213627,2019-09-07 10:06:58:906,0.0741,-0.0773,9.9433,-0.0013,-0.0011,9.8066,-0.0052,-0.0125,-0.0055,-26.0,-34.56,19.69,272.05,-85.77,149.01
32095,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213728,2019-09-07 10:06:59:007,-0.0848,0.1308,9.9236,0.0013,-0.0009,9.8066,-0.0108,-0.0156,-0.018,-25.75,-34.25,20.13,272.26,-85.77,149.09
32096,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213828,2019-09-07 10:06:59:107,-0.2116,0.1069,9.9095,-0.0019,-0.0012,9.8065,-0.0088,-0.0183,-0.008,-26.12,-34.44,19.94,272.37,-85.78,149.19
32097,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3213928,2019-09-07 10:06:59:207,0.0788,0.0142,9.7032,0.0002,-0.0002,9.8066,0.0045,-0.019,-0.0138,-25.81,-34.87,20.31,272.34,-85.77,149.3
32098,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214027,2019-09-07 10:06:59:306,0.2394,-0.2379,9.8029,-0.0003,0.0014,9.8066,-0.0117,-0.0069,-0.0219,-25.44,-34.31,20.06,273.39,-85.76,149.25
32099,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214127,2019-09-07 10:06:59:406,0.0102,0.0061,9.7259,0.0005,-0.0008,9.8066,-0.0142,0.0221,0.0096,-25.37,-34.62,20.13,273.18,-85.76,149.18
32100,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214227,2019-09-07 10:06:59:506,-0.0541,0.0177,9.8472,-0.0015,0.0006,9.8066,0.0029,0.0102,0.0133,-26.0,-34.37,20.06,272.49,-85.76,149.33
32101,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214327,2019-09-07 10:06:59:606,0.1541,-0.1354,9.7608,0.0003,-0.0007,9.8066,-0.0102,0.019,0.0037,-26.06,-33.94,19.81,272.52,-85.76,149.36
32102,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214428,2019-09-07 10:06:59:707,0.0718,-0.0573,9.9131,0.0012,-0.0011,9.8066,-0.0104,0.0078,0.0056,-25.62,-34.56,20.38,272.39,-85.76,149.36
32103,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214528,2019-09-07 10:06:59:807,-0.0671,-0.0068,9.9573,-0.0015,0.0016,9.8066,-0.0054,0.0024,0.0024,-25.62,-34.56,20.63,273.89,-85.76,149.42
32104,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214627,2019-09-07 10:06:59:906,-0.2322,0.1642,9.909,-0.0015,0.0008,9.8066,-0.0149,0.0086,0.0007,-25.87,-34.69,20.25,272.28,-85.77,149.24
32105,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214728,2019-09-07 10:07:00:007,0.0836,0.062,9.7421,0.0001,0.0004,9.8066,-0.0043,-0.0049,0.0031,-25.5,-34.12,20.06,273.46,-85.77,149.3
32106,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214828,2019-09-07 10:07:00:107,0.0872,-0.13,9.7339,-0.001,-0.0004,9.8066,-0.0099,-0.0034,-0.0068,-25.87,-34.44,20.25,272.61,-85.78,149.43
32107,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3214928,2019-09-07 10:07:00:207,0.102,0.0393,9.8973,-0.0005,0.0006,9.8066,-0.0125,0.0054,-0.0063,-25.56,-34.69,20.0,272.35,-85.79,149.28
32108,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3215027,2019-09-07 10:07:00:306,-0.1069,0.0075,9.9229,-0.0008,0.002,9.8066,-0.0024,-0.0162,-0.0062,-25.81,-34.12,19.94,272.51,-85.79,149.32
32109,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215129,2019-09-07 10:07:00:408,-0.1481,0.2403,10.0098,0.0013,-0.0028,9.8066,-0.0254,-0.0121,-0.0195,-25.37,-34.25,20.13,273.5,-85.8,149.32
32110,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215227,2019-09-07 10:07:00:506,-0.1285,0.0399,9.7566,-0.0005,0.0022,9.8066,-0.0047,-0.0196,-0.0032,-25.62,-34.12,20.81,273.89,-85.81,149.24
32111,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215327,2019-09-07 10:07:00:606,0.1993,-0.1698,9.6952,-0.0003,0.001,9.8066,-0.0112,-0.0105,-0.014,-25.75,-35.0,20.31,272.49,-85.81,149.41
32112,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215427,2019-09-07 10:07:00:706,0.1614,-0.1491,9.8075,-0.002,0.0023,9.8066,0.0023,-0.0211,-0.0124,-26.0,-34.44,20.81,273.89,-85.82,149.22
32113,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215528,2019-09-07 10:07:00:807,0.0457,0.032,9.938,0.0006,-0.0003,9.8066,-0.0148,-0.0238,-0.011,-25.87,-34.31,20.0,272.42,-85.82,149.21
32114,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215627,2019-09-07 10:07:00:906,-0.1151,0.2135,9.9407,-0.0002,-0.0018,9.8066,-0.0125,-0.0138,-0.0223,-25.75,-34.06,20.19,272.6,-85.82,149.38
32115,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215728,2019-09-07 10:07:01:007,-0.1511,0.1518,9.9523,-0.0009,0.0012,9.8066,-0.0074,-0.0176,-0.0192,-25.75,-34.06,20.56,274.03,-85.82,149.36
32116,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215828,2019-09-07 10:07:01:107,-0.0524,0.0883,9.7626,-0.0012,0.0008,9.8066,-0.0118,-0.0205,-0.0198,-25.75,-34.19,20.19,272.51,-85.82,149.29
32117,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3215928,2019-09-07 10:07:01:207,0.222,-0.194,9.769,-0.0007,-0.0017,9.8066,-0.0015,-0.0222,-0.0222,-25.81,-34.5,20.69,273.92,-85.83,149.25
32118,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3216027,2019-09-07 10:07:01:306,0.305,-0.1948,9.7539,-0.0007,0.0015,9.8066,0.0049,-0.026,-0.013,-25.62,-34.81,20.81,273.85,-85.83,149.3
32119,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216127,2019-09-07 10:07:01:406,-0.0584,-0.0379,9.925,0.0001,-0.0006,9.8066,-0.009,-0.0131,-0.0198,-26.12,-34.31,20.31,272.64,-85.83,149.41
32120,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216228,2019-09-07 10:07:01:507,-0.1428,0.1265,9.8864,0.0001,0.0012,9.8066,0.0007,-0.0235,-0.0129,-26.0,-34.06,20.25,272.46,-85.82,149.23
32121,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216329,2019-09-07 10:07:01:608,-0.1275,0.1059,9.8534,-0.0005,0.0008,9.8066,-0.001,-0.0202,-0.0149,-26.12,-34.44,20.38,272.52,-85.82,149.29
32122,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216428,2019-09-07 10:07:01:707,0.0506,-0.042,9.7334,0.0003,-0.0014,9.8066,-0.002,-0.0208,-0.01,-25.94,-34.5,20.31,272.44,-85.82,149.22
32123,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216528,2019-09-07 10:07:01:807,0.2202,-0.0887,9.8266,-0.0002,0.0004,9.8066,0.0016,-0.0229,-0.011,-25.69,-34.37,20.38,272.42,-85.83,149.18
32124,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216627,2019-09-07 10:07:01:906,0.0697,-0.0102,9.9475,-0.0013,0.0017,9.8066,0.0112,-0.0095,-0.0149,-25.69,-34.5,20.5,273.72,-85.83,149.05
32125,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216730,2019-09-07 10:07:02:009,-0.0558,0.1339,9.9138,0.0018,-0.0011,9.8066,-0.0076,-0.0073,-0.0054,-26.44,-34.0,20.13,272.24,-85.82,149.03
32126,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216827,2019-09-07 10:07:02:106,0.0107,0.0012,9.7341,-0.0001,-0.0003,9.8066,0.0113,0.0008,-0.0066,-25.56,-34.37,20.19,272.22,-85.83,148.99
32127,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3216927,2019-09-07 10:07:02:206,0.0791,-0.0034,9.7511,0.0003,-0.0002,9.8066,0.0088,0.0036,-0.0033,-25.62,-34.81,19.63,272.01,-85.82,148.92
32128,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3217027,2019-09-07 10:07:02:306,0.1413,-0.1298,9.8416,-0.0011,0.0007,9.8066,0.0162,-0.0025,0.0082,-25.62,-34.25,20.5,273.55,-85.83,148.88
32129,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3217127,2019-09-07 10:07:02:406,0.1973,-0.0643,9.8955,0.001,-0.0007,9.8066,-0.002,-0.015,-0.0041,-25.25,-34.87,20.44,273.04,-85.82,148.96
32130,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217227,2019-09-07 10:07:02:506,-0.1337,0.1067,9.9117,-0.0004,0.0004,9.8066,-0.0043,-0.0151,-0.012,-25.44,-33.94,20.81,274.8,-85.81,149.15
32131,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217327,2019-09-07 10:07:02:606,0.0157,-0.1088,9.6822,-0.0011,0.0002,9.8065,-0.0129,0.0009,-0.002,-26.12,-34.12,20.19,272.26,-85.82,149.04
32132,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217427,2019-09-07 10:07:02:706,0.2506,-0.1636,9.7976,0.0015,-0.0001,9.8066,0.001,-0.0241,-0.0118,-25.87,-34.5,20.63,273.81,-85.81,149.16
32133,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217527,2019-09-07 10:07:02:806,0.1596,-0.1189,9.844,0.0013,-0.0015,9.8066,-0.0127,0.0087,-0.0085,-25.62,-34.56,20.5,273.66,-85.82,149.13
32134,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217627,2019-09-07 10:07:02:906,-0.0528,0.0235,9.9127,-0.0015,-0.0001,9.8066,0.0094,-0.027,-0.0007,-26.06,-34.06,21.19,273.75,-85.81,149.09
32135,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217727,2019-09-07 10:07:03:006,-0.0522,0.034,9.7716,-0.002,0.0006,9.8065,-0.016,-0.0034,-0.0038,-25.37,-35.19,20.0,273.22,-85.83,149.13
32136,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217827,2019-09-07 10:07:03:106,0.1231,-0.0835,9.9783,0.0008,-0.0022,9.8066,0.0111,-0.0158,-0.0105,-25.94,-34.31,20.69,273.67,-85.83,149.0
32137,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3217927,2019-09-07 10:07:03:206,0.0031,0.0246,9.8929,0.0003,0.001,9.8066,-0.0031,-0.0074,-0.0078,-25.69,-34.37,20.19,272.29,-85.83,149.06
32138,52.425537,-1.569866,176.07,0.0,3.0,116.63,25 / 26,3218027,2019-09-07 10:07:03:306,-0.0762,0.0293,9.8869,0.0001,-0.0004,9.8066,0.0078,-0.0127,-0.0043,-25.69,-34.44,20.31,272.27,-85.82,149.05
32139,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218127,2019-09-07 10:07:03:406,0.2389,-0.2018,9.7545,0.0024,0.0005,9.8066,-0.0197,-0.0103,-0.0139,-25.75,-34.75,19.75,272.0,-85.81,148.91
32140,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218227,2019-09-07 10:07:03:506,-0.135,0.0375,9.8592,0.0,-0.0008,9.8066,0.0023,-0.0201,-0.0112,-26.19,-34.69,20.44,272.17,-85.81,149.09
32141,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218327,2019-09-07 10:07:03:606,0.0627,0.0113,9.6699,0.0019,-0.0003,9.8066,-0.0095,0.0018,-0.0053,-26.0,-34.81,20.19,272.13,-85.81,149.05
32142,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218427,2019-09-07 10:07:03:706,-0.0951,0.0428,9.8059,0.0002,0.0009,9.8066,0.0023,-0.0245,-0.0074,-26.25,-34.69,20.13,272.08,-85.8,149.0
32143,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218527,2019-09-07 10:07:03:806,0.2124,-0.1502,9.8209,-0.001,-0.001,9.8066,-0.0093,0.0056,0.0047,-26.19,-34.31,20.06,272.2,-85.8,148.99
32144,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3218627,2019-09-07 10:07:03:906,0.0562,0.0223,9.8972,0.0013,-0.0011,9.8066,0.002,-0.0278,-0.0182,-25.75,-34.44,20.63,273.56,-85.81,148.91
