,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44855,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,62910,2019-09-07 10:28:16:064,-0.1768,0.1266,8.9341,-0.0043,0.0092,9.8066,-0.0196,0.0533,0.0131,-41.31,-29.81,26.31,321.84,-79.1,-155.87
44856,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,63010,2019-09-07 10:28:16:164,-0.0315,0.5699,9.2142,-0.0131,0.011,9.8066,-0.0478,0.0033,-0.0199,-41.94,-29.56,25.25,320.33,-79.32,-155.75
44857,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,63110,2019-09-07 10:28:16:264,-0.0098,0.4185,9.603,-0.012,0.0095,9.8065,-0.0126,0.0538,0.0184,-41.44,-30.31,24.13,320.26,-79.6,-155.41
44858,52.386265,-1.534381,147.5,13.72,4.0,121.33,26 / 26,63210,2019-09-07 10:28:16:364,-0.5422,0.4523,10.1482,0.0052,-0.0061,9.8066,0.0092,-0.0207,-0.0242,-41.62,-30.81,24.06,319.8,-79.6,-155.16
44859,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63311,2019-09-07 10:28:16:465,0.5237,0.1211,8.594,0.0067,-0.0098,9.8065,0.0318,0.0193,0.0224,-40.94,-30.94,24.19,320.25,-79.42,-155.19
44860,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63410,2019-09-07 10:28:16:564,0.0549,0.4273,9.3217,-0.0148,0.0005,9.8066,-0.0232,0.055,0.0619,-41.87,-30.87,24.88,321.9,-79.38,-154.22
44861,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63510,2019-09-07 10:28:16:664,-0.1232,0.2494,9.835,-0.0244,-0.0092,9.8066,-0.0547,-0.0105,0.0028,-41.06,-29.19,25.56,325.51,-79.49,-152.87
44862,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63610,2019-09-07 10:28:16:764,-1.0137,0.7955,9.3502,-0.0083,0.0029,9.8066,-0.0012,0.0127,-0.0071,-41.25,-28.06,25.75,326.92,-79.62,-151.76
44863,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63710,2019-09-07 10:28:16:864,-0.3196,-0.0087,10.0855,0.0086,-0.0099,9.8066,0.0305,-0.0207,-0.0354,-42.0,-25.75,25.38,325.63,-79.55,-151.55
44864,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63810,2019-09-07 10:28:16:964,0.7968,0.2156,9.9923,0.0101,-0.0093,9.8065,-0.001,-0.0315,-0.0482,-42.56,-24.56,25.63,325.5,-79.4,-152.21
44865,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,63911,2019-09-07 10:28:17:065,0.0213,0.3037,9.4308,-0.0015,0.0068,9.8066,-0.0139,0.0269,-0.004,-42.5,-24.06,25.19,324.71,-79.33,-152.56
44866,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,64011,2019-09-07 10:28:17:165,-0.4261,0.1459,10.2124,-0.0056,0.0107,9.8065,-0.0233,-0.0029,-0.0429,-42.31,-24.62,24.31,323.69,-79.44,-152.35
44867,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,64110,2019-09-07 10:28:17:264,-0.0923,0.6566,9.3531,0.0023,0.0083,9.8066,-0.0008,0.0099,-0.0239,-41.81,-27.75,23.25,321.76,-79.56,-152.69
44868,52.386265,-1.534381,147.5,13.72,4.0,121.33,24 / 25,64210,2019-09-07 10:28:17:364,-0.5166,0.1896,9.3461,0.0016,0.0069,9.8066,-0.0042,0.0278,-0.0178,-41.62,-27.56,24.13,322.67,-79.57,-152.95
44869,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64310,2019-09-07 10:28:17:464,0.2192,0.1639,9.5495,0.0005,0.0032,9.8066,-0.0168,0.0246,-0.0209,-41.5,-28.56,23.31,321.54,-79.65,-153.31
44870,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64410,2019-09-07 10:28:17:564,0.1232,0.5855,9.7705,-0.0014,0.0025,9.8066,-0.007,0.0259,0.006,-41.37,-29.12,23.44,321.37,-79.72,-153.51
44871,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64510,2019-09-07 10:28:17:664,0.1532,0.6465,9.7666,0.0074,-0.0026,9.8066,-0.0054,-0.0085,-0.0311,-41.06,-29.25,23.88,322.43,-79.71,-153.63
44872,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64610,2019-09-07 10:28:17:764,0.2509,0.29,9.5559,0.0045,0.0032,9.8065,0.0102,0.01,-0.025,-41.44,-29.5,24.5,323.16,-79.67,-154.02
44873,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64710,2019-09-07 10:28:17:864,-0.4113,-0.1464,10.0638,-0.0021,0.0095,9.8066,-0.0073,0.0137,-0.0271,-41.06,-29.37,24.5,323.21,-79.69,-153.99
44874,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64810,2019-09-07 10:28:17:964,-0.3489,0.0975,10.4433,-0.0034,0.0045,9.8066,-0.0198,-0.0125,-0.0371,-41.19,-29.44,24.13,321.8,-79.82,-154.25
44875,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,64911,2019-09-07 10:28:18:065,-0.2061,0.6437,10.0599,-0.0015,-0.0038,9.8066,-0.0095,0.0139,0.0124,-41.62,-29.87,24.06,321.01,-79.82,-154.31
44876,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,65010,2019-09-07 10:28:18:164,-0.2389,0.1179,9.4036,-0.0019,-0.0041,9.8066,0.0097,0.0213,0.0014,-40.69,-30.37,23.44,320.93,-79.8,-153.81
44877,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,65110,2019-09-07 10:28:18:264,-0.4335,0.4265,10.7569,-0.0045,-0.0128,9.8066,0.0209,0.026,0.0316,-40.69,-30.06,24.0,322.57,-79.74,-153.39
44878,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 25,65210,2019-09-07 10:28:18:364,-0.0345,0.427,10.3162,-0.0027,-0.0119,9.8066,0.0008,0.0235,0.019,-41.44,-29.87,24.94,324.64,-79.61,-152.53
44879,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65310,2019-09-07 10:28:18:464,-1.2968,0.0021,9.9803,-0.0048,0.0014,9.8065,0.0085,0.0396,0.0169,-41.37,-29.0,24.63,325.46,-79.58,-151.9
44880,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65410,2019-09-07 10:28:18:564,0.3739,0.2164,9.5528,0.0032,-0.0001,9.8066,0.0064,0.0125,0.0017,-41.12,-29.19,23.88,324.37,-79.56,-151.81
44881,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65510,2019-09-07 10:28:18:664,-0.35,0.3858,9.027,-0.0079,0.0013,9.8066,-0.0412,-0.0202,-0.0261,-41.81,-29.19,24.38,324.08,-79.53,-151.52
44882,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65611,2019-09-07 10:28:18:765,-0.1888,0.4867,9.9238,-0.0084,0.0032,9.8066,-0.0318,0.0155,0.0028,-42.56,-29.19,23.5,324.03,-79.69,-151.13
44883,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65710,2019-09-07 10:28:18:864,-0.8952,0.6247,10.237,-0.0027,-0.0026,9.8066,-0.0052,0.0089,-0.0013,-42.06,-29.62,23.0,323.75,-79.77,-150.73
44884,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65810,2019-09-07 10:28:18:964,0.1221,0.429,9.0786,0.003,0.0032,9.8066,0.0118,0.0322,0.0042,-41.87,-29.56,24.19,325.04,-79.77,-150.64
44885,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,65911,2019-09-07 10:28:19:065,-0.1703,0.3272,8.416,-0.0048,0.0039,9.8066,-0.0097,0.0355,0.0135,-42.25,-29.5,23.75,325.11,-79.82,-150.72
44886,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66010,2019-09-07 10:28:19:164,-0.263,0.3419,8.847,-0.0092,0.0057,9.8066,-0.031,0.0001,-0.0098,-42.12,-29.25,23.44,324.29,-79.91,-150.43
44887,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66110,2019-09-07 10:28:19:264,-0.3854,0.6118,10.1298,0.0106,-0.0012,9.8066,0.0469,-0.0019,-0.0063,-41.19,-28.87,23.31,324.82,-80.0,-150.5
44888,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66210,2019-09-07 10:28:19:364,0.0935,0.094,10.1028,0.0098,-0.0096,9.8066,0.0353,-0.0136,-0.0143,-42.06,-29.12,23.63,324.64,-79.87,-151.17
44889,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66310,2019-09-07 10:28:19:464,-0.3792,-0.2447,9.8728,-0.0061,0.0035,9.8066,-0.023,0.0271,0.0083,-41.87,-28.62,24.19,324.59,-79.72,-151.14
44890,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66410,2019-09-07 10:28:19:564,-0.6874,0.2054,9.1761,-0.0156,-0.0015,9.8066,-0.0165,0.0117,0.0096,-41.69,-28.12,23.19,324.3,-79.82,-150.5
44891,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66511,2019-09-07 10:28:19:665,-0.5977,0.0855,9.368,-0.0036,-0.0032,9.8066,-0.0134,-0.0198,-0.0136,-41.31,-28.62,22.94,325.23,-79.88,-150.08
44892,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66610,2019-09-07 10:28:19:764,-0.673,0.0955,9.6253,0.0018,-0.0004,9.8066,0.0085,-0.0148,0.0008,-41.62,-29.31,23.06,324.88,-79.85,-149.87
44893,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66710,2019-09-07 10:28:19:864,-0.2137,-0.0757,10.013,0.0007,-0.0019,9.8065,-0.0109,-0.022,-0.0051,-41.69,-30.06,23.94,325.85,-79.81,-149.92
44894,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66810,2019-09-07 10:28:19:964,-0.8225,0.1287,10.0269,-0.005,0.0011,9.8066,0.012,0.0083,-0.0015,-42.12,-29.81,24.31,326.1,-79.84,-149.71
44895,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,66910,2019-09-07 10:28:20:064,-0.1728,-0.2278,9.4626,0.0097,0.0071,9.8066,0.0222,0.0157,-0.0105,-42.12,-29.06,25.0,326.39,-79.81,-150.61
44896,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,67010,2019-09-07 10:28:20:164,-0.1901,-0.0627,10.2505,0.0002,0.005,9.8066,-0.0134,0.0164,0.0017,-42.06,-28.0,25.88,327.39,-79.82,-150.85
44897,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,67110,2019-09-07 10:28:20:264,-0.4602,0.2983,10.0119,-0.0079,0.0043,9.8066,-0.0212,0.0019,0.0031,-42.5,-26.87,25.56,327.77,-79.92,-150.65
44898,52.385635,-1.532715,148.58,14.96,4.0,120.61,25 / 26,67210,2019-09-07 10:28:20:364,-1.1437,0.6251,9.3567,-0.0042,0.0037,9.8066,-0.0074,-0.006,-0.0044,-42.87,-25.62,24.31,325.42,-80.04,-150.36
44899,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67310,2019-09-07 10:28:20:464,-0.5447,-0.0157,10.0732,-0.0002,-0.0033,9.8066,-0.0034,-0.0295,-0.0132,-43.44,-26.56,23.81,325.51,-80.0,-150.14
44900,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67410,2019-09-07 10:28:20:564,-0.8027,-0.2571,10.1328,0.0039,0.0013,9.8066,0.0136,0.0043,0.0093,-43.31,-27.75,23.63,325.22,-79.96,-150.28
44901,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67510,2019-09-07 10:28:20:664,-0.6027,0.3043,10.0279,-0.0028,-0.0028,9.8066,-0.0131,0.0089,0.0153,-43.31,-27.94,24.19,325.1,-79.94,-150.38
44902,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67610,2019-09-07 10:28:20:764,-0.6121,-0.0689,9.1548,-0.01,0.0019,9.8065,-0.0214,-0.019,-0.0153,-43.37,-27.75,23.44,324.65,-80.01,-149.76
44903,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67711,2019-09-07 10:28:20:865,-0.3845,0.111,9.9491,-0.0025,-0.0023,9.8066,-0.029,-0.0145,-0.0198,-42.62,-29.19,23.13,324.48,-80.1,-149.84
44904,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67810,2019-09-07 10:28:20:964,-0.8429,0.1928,10.2122,-0.0022,0.0026,9.8066,0.0224,0.056,0.0563,-42.44,-28.12,23.69,326.68,-80.11,-149.53
44905,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,67910,2019-09-07 10:28:21:064,-0.218,0.1705,10.0657,0.0047,-0.0066,9.8066,0.0374,0.0044,0.0142,-41.5,-28.5,23.0,326.77,-80.0,-148.85
44906,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,68010,2019-09-07 10:28:21:164,-0.1045,0.1149,9.4958,0.0046,-0.0114,9.8066,0.0161,-0.0064,0.0219,-41.31,-28.69,24.13,327.63,-79.83,-148.98
44907,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,68110,2019-09-07 10:28:21:264,-0.466,-0.0067,9.9728,-0.0105,-0.0011,9.8066,-0.0291,0.0222,0.026,-41.69,-27.0,24.19,328.22,-79.77,-148.11
44908,52.385635,-1.532715,148.58,14.96,4.0,120.61,23 / 25,68210,2019-09-07 10:28:21:364,-0.3974,0.2559,9.0595,-0.0154,-0.0037,9.8066,-0.021,-0.0023,-0.0037,-41.5,-27.62,22.81,328.52,-79.85,-147.21
44909,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 24,68311,2019-09-07 10:28:21:465,-0.7247,0.5646,10.061,0.0036,0.0083,9.8066,0.0208,0.0139,-0.0172,-41.69,-27.69,22.31,327.06,-79.91,-146.94
44910,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 24,68410,2019-09-07 10:28:21:564,-0.4653,-0.0881,9.9285,0.0119,-0.0042,9.8066,0.0404,0.0082,-0.0035,-42.31,-27.87,23.63,328.53,-79.87,-147.75
44911,52.385635,-1.532715,148.58,14.96,4.0,120.61,24 / 24,68510,2019-09-07 10:28:21:664,0.2712,-0.0545,10.2882,0.0118,-0.0004,9.8066,0.0012,-0.0003,-0.0262,-42.81,-27.12,24.25,326.89,-79.75,-148.79
