,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10014,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315408,2020-01-08 16:43:10:384,3.5925,-6.9887,9.9051,-0.0743,0.0788,9.806,0.1113,0.4196,-0.1446,-15.56,-35.5,-6.75,289.27,-87.03,-131.44
10015,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315508,2020-01-08 16:43:10:484,-0.7224,3.5289,9.8629,-0.0128,0.0213,9.8066,0.0377,0.6533,-0.4531,-14.56,-35.62,-7.12,288.05,-86.83,-130.33
10016,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315608,2020-01-08 16:43:10:584,3.7032,-6.2768,10.9584,-0.0655,0.1094,9.8058,0.1157,0.8658,-0.5251,-15.81,-35.25,-7.56,285.08,-87.06,-132.76
10017,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315709,2020-01-08 16:43:10:685,-0.6114,8.1914,10.3179,0.0511,0.0297,9.8064,0.0891,0.8849,-0.6825,-15.12,-35.75,-7.0,282.06,-86.52,-135.46
10018,52.3924,-1.771191,182.72,19.73,6,46.93,23 / 25,1315808,2020-01-08 16:43:10:784,1.6997,1.1906,8.658,-0.0515,0.1123,9.8058,0.0622,0.6456,-0.6105,-16.06,-35.37,-6.94,283.54,-86.8,-136.55
10019,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1315907,2020-01-08 16:43:10:883,1.4823,1.7863,10.2199,0.0069,0.0318,9.8066,0.0144,0.4891,-0.315,-15.75,-35.75,-6.87,288.47,-86.67,-131.34
10020,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316008,2020-01-08 16:43:10:984,1.293,1.1596,10.7088,-0.018,0.0142,9.8066,-0.2413,-0.0365,-0.2459,-15.44,-35.44,-6.37,288.0,-86.73,-133.4
10021,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316108,2020-01-08 16:43:11:084,0.5426,-0.5824,8.5371,-0.0745,0.0788,9.806,-0.1691,-0.2611,-0.0104,-16.0,-34.94,-6.87,291.09,-86.37,-128.43
10022,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316208,2020-01-08 16:43:11:184,2.0076,-0.025,9.2199,0.0342,-0.0469,9.8064,0.1523,-0.4742,0.617,-15.62,-35.5,-6.56,287.94,-86.33,-131.37
10023,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316308,2020-01-08 16:43:11:284,2.3826,-0.9173,11.7626,0.0533,-0.0446,9.8063,0.23,-0.4546,0.7415,-15.12,-35.37,-7.0,282.72,-86.13,-134.22
10024,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316408,2020-01-08 16:43:11:384,-1.3049,5.2658,8.1428,0.0386,-0.072,9.8063,0.2158,-0.596,0.3821,-15.5,-34.94,-6.69,284.42,-86.65,-133.64
10025,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316508,2020-01-08 16:43:11:484,5.0911,-5.8064,10.7114,0.0798,-0.0814,9.8059,0.099,-0.809,0.3408,-16.06,-35.44,-6.25,287.6,-87.01,-135.97
10026,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316608,2020-01-08 16:43:11:584,-1.7353,3.0432,9.9131,0.1034,-0.0837,9.8057,0.2218,-0.8513,0.6314,-14.81,-35.62,-7.31,286.89,-86.26,-130.23
10027,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316707,2020-01-08 16:43:11:683,4.6041,-4.4495,12.014,0.0852,-0.0164,9.8062,0.2863,-0.7011,0.4756,-15.62,-34.69,-6.87,289.46,-86.78,-130.79
10028,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316807,2020-01-08 16:43:11:783,1.507,-1.7584,8.613,0.0717,-0.0173,9.8063,0.1905,-0.0476,-0.1622,-15.75,-35.56,-6.87,287.38,-86.52,-132.09
10029,52.3924,-1.771191,182.72,19.73,6,46.93,22 / 22,1316907,2020-01-08 16:43:11:883,3.7082,-3.7249,9.9045,-0.0202,0.1081,9.806,0.2353,0.2403,-0.3634,-16.12,-34.75,-6.81,281.37,-86.88,-138.83
10030,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317007,2020-01-08 16:43:11:983,-3.1119,7.3729,8.7799,0.0098,-0.0354,9.8065,0.0522,0.5223,-0.4776,-15.5,-35.25,-7.06,286.46,-86.69,-131.77
10031,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317108,2020-01-08 16:43:12:084,1.4152,0.1999,10.247,-0.0017,0.0117,9.8066,-0.0035,0.4966,-0.5692,-15.81,-35.44,-7.19,285.78,-86.93,-134.63
10032,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317208,2020-01-08 16:43:12:184,5.3293,-6.626,10.2217,0.0946,-0.1165,9.8055,0.0115,0.7212,-0.4355,-15.94,-35.81,-6.56,284.08,-87.12,-136.51
10033,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317308,2020-01-08 16:43:12:284,3.3246,-2.4381,12.1591,-0.0481,-0.0059,9.8065,0.0175,0.6544,-0.3348,-16.19,-34.94,-6.19,292.61,-86.83,-130.8
10034,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317407,2020-01-08 16:43:12:383,3.4887,-2.4858,9.8545,0.0639,-0.04,9.8063,-0.1659,0.6367,-0.3285,-15.31,-36.0,-6.81,284.68,-86.9,-133.74
10035,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317507,2020-01-08 16:43:12:483,-2.3475,3.3653,6.8498,0.0341,-0.0423,9.8064,-0.3264,0.4644,-0.3648,-16.25,-35.44,-6.81,286.79,-86.64,-133.08
10036,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317608,2020-01-08 16:43:12:584,1.886,-3.574,10.0252,0.0625,0.0138,9.8064,-0.1839,0.0074,0.1465,-16.31,-35.19,-6.62,284.75,-86.54,-134.88
10037,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317707,2020-01-08 16:43:12:683,-0.1273,3.5583,9.1405,0.0358,-0.0323,9.8065,0.0033,-0.2927,0.4612,-15.75,-35.56,-6.69,290.49,-86.45,-128.96
10038,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317808,2020-01-08 16:43:12:784,-0.6548,1.1991,7.5822,-0.0698,-0.0032,9.8064,0.3254,-0.5342,0.3041,-15.81,-35.25,-6.69,289.45,-86.13,-129.54
10039,52.3924,-1.771191,182.72,19.73,6,46.93,24 / 25,1317908,2020-01-08 16:43:12:884,-0.7445,3.2428,8.1597,0.0165,-0.0771,9.8063,0.3321,-0.5448,0.1071,-15.81,-35.56,-6.31,295.4,-86.34,-127.01
10040,52.39345,-1.769387,182.89,19.72,6,45.96,23 / 24,1318009,2020-01-08 16:43:12:985,-1.2533,-0.4048,7.6258,-0.112,-0.0071,9.8059,0.2649,-0.6598,0.2891,-15.5,-35.37,-7.37,286.67,-86.35,-130.87
10041,52.39345,-1.769387,182.89,19.72,6,45.96,23 / 24,1318108,2020-01-08 16:43:13:084,3.7257,-2.8647,11.7738,-0.0729,-0.0308,9.8063,0.1241,-0.3703,0.4064,-16.44,-35.56,-6.87,292.48,-86.68,-127.52
10042,52.39345,-1.769387,182.89,19.72,6,45.96,23 / 24,1318208,2020-01-08 16:43:13:184,0.6709,-0.0101,10.1617,-0.0546,0.0369,9.8064,0.0793,-0.2557,0.0836,-15.75,-35.44,-6.31,291.83,-86.87,-131.62
