,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88638,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442476,2019-09-07 11:41:15:630,0.248,0.0075,9.2345,0.0093,0.0193,9.8066,-0.0145,-0.0577,-0.0748,-42.44,-26.37,14.94,304.74,-79.37,-159.32
88639,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442576,2019-09-07 11:41:15:730,-0.2136,-0.1844,10.3237,0.0101,0.025,9.8065,0.0395,0.0549,0.0119,-42.31,-27.25,15.56,303.8,-79.44,-161.29
88640,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442676,2019-09-07 11:41:15:830,0.4488,-0.2579,11.1153,0.02,0.0051,9.8065,0.0041,-0.0176,-0.0357,-42.12,-27.37,16.25,302.6,-79.38,-162.39
88641,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442775,2019-09-07 11:41:15:929,0.0343,0.347,9.3623,0.0033,0.0072,9.8066,-0.0079,0.0018,-0.0019,-42.62,-25.87,15.94,301.21,-79.32,-163.54
88642,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442875,2019-09-07 11:41:16:029,0.0597,-0.3334,8.537,0.0026,0.0007,9.8066,-0.0228,-0.0431,-0.0247,-41.69,-26.19,14.94,299.73,-79.33,-164.04
88643,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4442975,2019-09-07 11:41:16:129,0.3085,-0.7962,9.4273,-0.0046,0.0059,9.8066,-0.0105,0.0254,0.0141,-42.12,-26.5,14.81,299.48,-79.41,-164.33
88644,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443075,2019-09-07 11:41:16:229,-0.1629,-1.1491,9.6194,-0.0012,0.0244,9.8066,0.0291,0.0588,0.0043,-41.62,-26.94,15.0,298.98,-79.52,-164.67
88645,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443175,2019-09-07 11:41:16:329,0.0201,-0.6531,10.8208,0.0059,0.0125,9.8066,0.0387,0.0138,-0.0135,-41.31,-26.87,15.94,299.07,-79.6,-166.22
88646,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443275,2019-09-07 11:41:16:429,-0.6415,0.3692,10.2626,0.0154,0.014,9.8066,0.0519,-0.0207,-0.0651,-42.19,-27.31,15.31,296.16,-79.54,-167.37
88647,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443376,2019-09-07 11:41:16:530,-0.2799,0.6452,12.0306,0.0189,0.0047,9.8066,0.0674,0.0501,0.0243,-41.44,-27.56,15.69,295.6,-79.27,-169.1
88648,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443476,2019-09-07 11:41:16:630,-0.2311,-0.0215,9.2053,0.0053,-0.032,9.8065,0.0109,-0.0326,0.0148,-42.0,-26.87,15.44,294.94,-78.82,-168.09
88649,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443575,2019-09-07 11:41:16:729,0.8028,-0.2393,8.1588,-0.0217,-0.0047,9.8065,-0.0476,0.0021,0.0135,-41.81,-27.75,16.25,297.04,-78.86,-167.12
88650,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443675,2019-09-07 11:41:16:829,-0.6219,-0.2833,9.4014,-0.034,-0.0006,9.8065,-0.0398,0.0464,0.0289,-42.31,-27.81,16.19,298.16,-79.15,-166.25
88651,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443775,2019-09-07 11:41:16:929,-0.472,-0.3874,10.9377,-0.0115,-0.0061,9.8066,0.0007,-0.0008,0.0037,-42.56,-27.19,15.0,298.24,-79.46,-165.02
88652,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443875,2019-09-07 11:41:17:029,0.4123,0.7725,10.1148,0.0297,-0.0213,9.8065,0.0647,-0.0235,-0.0003,-42.0,-27.69,15.75,299.53,-79.29,-165.03
88653,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4443975,2019-09-07 11:41:17:129,0.9592,0.1321,9.9167,0.0076,-0.0005,9.8066,0.0364,0.0708,0.0385,-42.62,-27.19,16.0,299.39,-78.87,-164.79
88654,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444075,2019-09-07 11:41:17:229,0.0225,-1.5109,10.2793,-0.0261,-0.0112,9.8066,-0.0998,-0.0574,-0.0384,-41.94,-27.56,16.25,301.04,-78.99,-163.41
88655,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444175,2019-09-07 11:41:17:329,0.7024,-0.4899,8.9931,-0.0195,0.0145,9.8066,-0.0236,0.0448,-0.0027,-42.12,-27.25,15.94,301.63,-79.31,-163.26
88656,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444276,2019-09-07 11:41:17:430,-0.2554,-0.2555,9.5502,-0.0031,0.0234,9.8066,-0.0408,-0.0511,-0.1228,-42.12,-26.62,15.38,299.7,-79.49,-163.96
88657,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444375,2019-09-07 11:41:17:529,-1.3031,0.9374,9.6974,0.0192,0.0194,9.8065,0.0295,-0.0215,-0.0679,-41.25,-26.87,14.88,297.64,-79.58,-166.3
88658,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444476,2019-09-07 11:41:17:630,0.077,0.7967,12.1038,0.0299,-0.0067,9.8066,0.0891,0.0108,0.0148,-42.25,-27.44,15.13,295.78,-79.3,-167.59
88659,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444576,2019-09-07 11:41:17:730,-0.4971,0.7787,10.675,0.019,-0.0213,9.8066,0.0538,-0.0137,0.028,-41.75,-27.12,15.81,296.75,-78.78,-167.57
88660,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444675,2019-09-07 11:41:17:829,-0.2521,0.1903,10.58,0.0004,-0.0219,9.8066,-0.0058,0.0029,0.0511,-41.69,-26.87,15.75,298.31,-78.44,-165.87
88661,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444775,2019-09-07 11:41:17:929,-0.8055,-0.4196,9.1756,-0.0167,-0.0059,9.8066,-0.0332,0.025,0.0343,-42.25,-27.06,15.81,299.51,-78.5,-164.77
88662,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444875,2019-09-07 11:41:18:029,-0.6099,-0.4037,8.9773,-0.0186,-0.006,9.8065,-0.0522,-0.0278,-0.0509,-42.56,-26.81,15.81,300.12,-78.65,-163.96
88663,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4444975,2019-09-07 11:41:18:129,0.0088,0.0007,9.8986,-0.0082,0.0117,9.8066,-0.0331,0.0173,-0.0278,-42.31,-27.69,15.81,300.66,-78.9,-163.71
88664,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445075,2019-09-07 11:41:18:229,0.0834,0.0648,9.7843,0.0017,0.0141,9.8066,0.0103,0.0281,-0.0278,-41.37,-27.81,15.38,299.23,-78.99,-164.19
88665,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445175,2019-09-07 11:41:18:329,0.487,0.3716,10.5127,0.0072,0.0041,9.8066,0.0128,0.0444,-0.0028,-42.0,-27.44,15.5,299.46,-79.01,-165.14
88666,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445275,2019-09-07 11:41:18:429,1.6778,0.266,9.916,0.004,0.0069,9.8066,0.0373,0.0684,0.0297,-42.0,-27.25,15.56,298.91,-78.97,-165.64
88667,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445375,2019-09-07 11:41:18:529,0.0363,-0.2174,9.7973,0.0006,-0.0011,9.8065,0.0006,-0.0022,-0.027,-41.81,-27.62,16.5,299.97,-78.92,-165.61
88668,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445476,2019-09-07 11:41:18:630,0.1998,-0.2011,10.2175,0.005,0.017,9.8066,0.0093,0.0118,-0.0103,-41.81,-27.37,15.69,298.52,-78.92,-165.97
88669,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445576,2019-09-07 11:41:18:730,-0.2559,-0.1749,10.7719,0.0091,-0.0011,9.8066,0.0109,-0.0275,-0.0253,-41.75,-27.87,14.69,296.04,-78.88,-166.85
88670,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445675,2019-09-07 11:41:18:829,-1.0706,0.6477,11.0386,0.0157,-0.0074,9.8065,0.0347,-0.0229,0.0022,-41.5,-27.81,16.13,297.5,-78.77,-166.96
88671,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445776,2019-09-07 11:41:18:930,0.6016,0.0404,9.6392,0.013,-0.0149,9.8065,0.0306,0.0075,0.0327,-41.75,-27.62,16.19,297.35,-78.47,-166.57
88672,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445876,2019-09-07 11:41:19:030,-0.1587,-0.1972,9.5159,-0.018,-0.014,9.8066,-0.0428,0.0111,0.0188,-42.56,-28.81,15.0,296.85,-78.44,-165.26
88673,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4445975,2019-09-07 11:41:19:129,-1.0423,0.0576,8.5377,-0.0241,-0.0049,9.8066,-0.0677,0.006,0.0182,-41.75,-29.56,16.06,299.37,-78.61,-164.3
88674,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446075,2019-09-07 11:41:19:229,-0.5998,-0.2676,9.0565,-0.0297,0.0082,9.8065,-0.0848,-0.0105,0.0017,-42.44,-28.5,16.5,302.44,-78.86,-163.24
88675,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446175,2019-09-07 11:41:19:329,-0.8612,-0.1955,9.2633,-0.0171,0.0091,9.8065,-0.0183,0.015,-0.02,-41.5,-27.37,16.31,302.61,-79.31,-162.69
88676,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446275,2019-09-07 11:41:19:429,-0.1067,0.5326,9.207,0.0166,-0.0001,9.8066,0.059,0.0311,-0.0039,-42.12,-27.56,16.13,301.62,-79.34,-163.08
88677,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446376,2019-09-07 11:41:19:530,-0.8928,0.0352,10.2827,0.0215,-0.0049,9.8066,0.0452,-0.0065,-0.026,-41.87,-27.25,16.0,300.74,-79.03,-163.93
88678,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446475,2019-09-07 11:41:19:629,0.0856,0.1989,11.3093,-0.004,0.0055,9.8066,0.009,0.0419,0.0575,-41.87,-26.81,15.56,300.25,-78.94,-164.34
88679,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446575,2019-09-07 11:41:19:729,0.1295,0.0427,9.4321,-0.0066,-0.008,9.8066,-0.0061,-0.0162,0.0,-42.75,-27.25,15.5,300.36,-78.96,-163.92
88680,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446675,2019-09-07 11:41:19:829,0.0423,0.0481,9.5749,0.0019,-0.0078,9.8066,0.033,0.0323,0.0382,-42.25,-26.94,15.81,300.86,-78.85,-163.71
88681,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446775,2019-09-07 11:41:19:929,-0.3009,-0.7467,10.2475,-0.0017,-0.0108,9.8066,-0.0124,-0.0423,-0.017,-42.06,-26.81,15.94,301.62,-78.73,-162.92
88682,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446876,2019-09-07 11:41:20:030,-0.3888,-0.0736,9.8161,-0.0042,0.0007,9.8066,-0.032,-0.0701,-0.0763,-42.12,-26.87,15.31,300.18,-78.81,-163.08
88683,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4446975,2019-09-07 11:41:20:129,-0.8449,0.1666,9.9641,0.0104,0.009,9.8066,0.008,0.0032,-0.0108,-41.87,-27.0,16.0,300.79,-78.84,-163.77
88684,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4447075,2019-09-07 11:41:20:229,-0.6094,-0.1855,10.3132,0.0086,-0.0038,9.8066,-0.0161,-0.0491,-0.0446,-41.94,-27.06,15.38,298.93,-78.75,-164.22
88685,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4447175,2019-09-07 11:41:20:329,-0.8763,-0.2731,9.4694,0.0054,-0.004,9.8066,-0.0184,-0.0277,-0.0044,-42.0,-27.25,15.69,300.21,-78.67,-164.21
88686,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4447275,2019-09-07 11:41:20:429,-0.8548,0.151,9.9315,-0.0002,-0.0079,9.8066,-0.0023,0.031,0.0256,-41.87,-27.0,16.0,300.16,-78.72,-164.29
88687,52.47812,-1.444362,158.95,14.31,3.0,82.86,20 / 21,4447376,2019-09-07 11:41:20:530,-0.6993,0.0129,9.5362,-0.0004,-0.0007,9.8066,-0.012,0.0035,-0.0081,-41.94,-27.25,15.69,300.56,-78.7,-163.9
