,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35379,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010514,2019-11-06 17:29:50:976,-0.1564,0.9592,9.5612,-0.01,-0.0075,9.8066,-0.0539,-0.1046,0.1545,1.25,-36.12,26.38,185.46,-87.65,3.56
35380,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010614,2019-11-06 17:29:51:076,-0.2963,-0.9282,10.9697,-0.0077,-0.0173,9.8066,0.0656,-0.0704,0.0836,1.06,-35.75,26.63,185.05,-87.59,3.21
35381,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010714,2019-11-06 17:29:51:176,0.7475,-0.8534,10.5097,0.0187,-0.0094,9.8065,0.1414,0.0425,-0.1637,0.69,-36.5,27.0,183.81,-87.61,1.9
35382,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010814,2019-11-06 17:29:51:276,-0.1336,1.1454,8.4508,0.0171,-0.0073,9.8066,0.0791,0.0465,-0.1241,1.31,-36.0,26.13,184.73,-87.68,2.79
35383,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5010914,2019-11-06 17:29:51:376,0.1611,-1.101,10.2755,-0.0121,0.0211,9.8066,-0.0301,0.0064,0.0276,1.19,-35.31,25.69,184.5,-87.73,2.54
35384,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011013,2019-11-06 17:29:51:475,-0.0488,-1.0122,10.9294,-0.0067,-0.0099,9.8066,-0.0127,0.0275,0.0345,0.94,-35.81,26.69,186.95,-88.01,5.15
35385,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011114,2019-11-06 17:29:51:576,-0.3402,1.5718,9.3505,0.0118,-0.0357,9.8065,-0.032,0.0699,0.035,1.0,-36.62,26.88,189.2,-88.26,7.45
35386,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011217,2019-11-06 17:29:51:679,1.252,-1.0684,10.1402,0.0302,-0.0344,9.8065,0.0641,0.0933,-0.0496,1.31,-37.06,26.94,194.32,-88.5,12.71
35387,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011314,2019-11-06 17:29:51:776,0.2866,-0.0197,11.01,0.0023,0.0008,9.8066,0.1265,-0.0186,-0.086,2.06,-36.44,26.06,193.96,-88.48,10.07
35388,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011414,2019-11-06 17:29:51:876,-0.3191,0.5585,9.8358,-0.0108,-0.0219,9.8065,0.158,-0.0477,-0.023,1.5,-36.37,25.44,198.63,-88.52,14.72
35389,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011514,2019-11-06 17:29:51:976,1.476,-0.7892,10.4841,-0.019,0.0063,9.8066,-0.0423,-0.0836,0.0301,1.38,-35.56,27.06,198.18,-88.83,16.54
35390,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011615,2019-11-06 17:29:52:077,-0.9708,0.2452,8.9256,-0.0333,0.024,9.8065,-0.1077,-0.0359,0.1113,1.38,-34.87,26.94,200.29,-88.8,18.7
35391,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011714,2019-11-06 17:29:52:176,-1.2754,0.8134,9.8871,0.0211,-0.011,9.8066,-0.0491,-0.0758,0.1298,1.19,-35.31,27.06,193.34,-88.61,11.63
35392,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5011814,2019-11-06 17:29:52:276,-0.704,-1.1349,9.9795,0.0016,-0.0213,9.8066,0.0137,-0.0032,0.0408,0.81,-36.37,26.75,187.95,-88.54,6.09
35393,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5011914,2019-11-06 17:29:52:376,0.9711,0.5076,9.2064,-0.0173,-0.0024,9.8066,0.0634,0.095,-0.0796,0.69,-35.81,27.0,185.92,-88.4,4.01
35394,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012015,2019-11-06 17:29:52:477,-0.4949,1.3042,9.4935,-0.0078,0.0092,9.8066,0.169,0.0722,-0.0662,1.0,-36.12,26.81,188.92,-88.31,7.14
35395,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012114,2019-11-06 17:29:52:576,0.4,-1.2664,10.2442,-0.0105,0.0191,9.8066,0.0662,-0.0054,-0.0611,0.88,-36.5,27.06,189.7,-88.32,7.95
35396,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012214,2019-11-06 17:29:52:676,-0.9506,-0.2913,9.7237,-0.0165,0.0162,9.8065,-0.1616,0.1147,0.0054,0.56,-36.62,27.19,195.98,-88.46,14.44
35397,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012314,2019-11-06 17:29:52:776,0.9187,0.3596,9.53,-0.0002,-0.0231,9.8066,-0.1078,0.2009,0.0302,0.19,-36.62,26.56,192.59,-88.36,13.07
35398,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012414,2019-11-06 17:29:52:876,-1.0141,-0.7867,10.1491,0.0025,0.0079,9.8066,0.0201,0.0844,-0.1114,0.56,-36.44,26.69,190.64,-88.05,9.0
35399,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012514,2019-11-06 17:29:52:976,0.7959,0.2605,10.9847,-0.026,0.007,9.8065,0.0102,0.0678,-0.0946,0.38,-36.87,26.81,185.34,-87.95,5.6
35400,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012613,2019-11-06 17:29:53:075,1.1414,-1.7002,10.9751,-0.0344,0.0179,9.8065,-0.1741,0.0782,0.0047,0.69,-37.06,27.25,189.83,-88.0,8.17
35401,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012713,2019-11-06 17:29:53:175,0.1352,2.5842,8.1628,0.0129,-0.047,9.8064,-0.1821,0.1496,0.0594,-0.31,-36.75,27.0,185.12,-88.02,5.36
35402,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5012814,2019-11-06 17:29:53:276,0.7821,-1.1767,11.2817,0.0167,-0.0249,9.8065,-0.1679,-0.0354,0.066,0.19,-36.69,27.31,181.09,-87.95,1.14
35403,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5012915,2019-11-06 17:29:53:377,-0.0189,-0.1479,11.2652,0.0184,0.004,9.8066,-0.1169,-0.037,0.0894,0.44,-37.06,26.81,182.52,-87.68,2.66
35404,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013013,2019-11-06 17:29:53:475,-0.9475,0.8925,9.7107,0.018,-0.0215,9.8065,0.119,0.0681,-0.02,1.06,-36.69,27.0,186.56,-87.68,4.79
35405,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013113,2019-11-06 17:29:53:575,0.9593,-0.9632,10.6649,-0.0276,0.0089,9.8066,0.1208,0.0696,-0.1505,0.25,-37.5,27.44,183.23,-87.74,3.4
35406,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013214,2019-11-06 17:29:53:676,0.0216,-0.3387,9.328,-0.0123,0.0166,9.8065,-0.0504,-0.049,0.0093,0.38,-36.69,27.94,188.86,-87.73,9.31
35407,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013314,2019-11-06 17:29:53:776,-0.019,0.3655,9.3318,0.0124,-0.0001,9.8066,-0.0647,-0.0039,0.1113,0.25,-36.81,27.06,187.77,-87.57,8.22
35408,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013414,2019-11-06 17:29:53:876,0.6028,-1.131,10.2349,0.0199,-0.0223,9.8066,-0.0632,0.0374,0.0489,0.63,-36.5,27.0,187.49,-87.46,5.8
35409,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013514,2019-11-06 17:29:53:976,2.178,-1.5104,10.0695,-0.0157,0.0056,9.8066,0.0296,0.058,0.0086,1.19,-36.81,27.25,188.99,-87.54,7.38
35410,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013613,2019-11-06 17:29:54:075,-0.1184,0.1589,10.1056,-0.003,0.0145,9.8066,0.1216,-0.1269,-0.0044,0.13,-36.62,27.19,189.32,-87.7,9.82
35411,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013713,2019-11-06 17:29:54:175,-0.6856,0.2156,10.1886,0.0012,-0.0029,9.8066,0.046,-0.1,0.0372,0.63,-36.69,27.94,192.32,-87.81,10.88
35412,52.961777,-1.267582,168.89,23.23,4,217.85,22 / 22,5013813,2019-11-06 17:29:54:275,-0.3934,-0.0474,9.6145,0.0164,-0.0138,9.8066,-0.1101,0.0041,0.1133,0.56,-36.12,27.31,190.95,-87.7,9.41
35413,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5013913,2019-11-06 17:29:54:375,0.9946,0.1068,10.1097,-0.0186,0.0176,9.8065,0.0168,-0.0522,0.0952,-0.06,-36.25,27.75,187.1,-87.59,7.48
35414,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5014013,2019-11-06 17:29:54:475,-0.2424,1.5525,9.2362,-0.0108,0.0263,9.8065,0.086,-0.0483,-0.0016,0.38,-36.44,27.5,187.56,-87.65,7.95
35415,52.961777,-1.267582,168.89,23.23,4,217.85,21 / 21,5014114,2019-11-06 17:29:54:576,-0.359,0.4861,9.8211,-0.001,-0.0105,9.8066,0.0969,-0.0516,-0.05,0.81,-36.56,27.31,189.56,-87.6,7.97
