,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76841,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618341,2019-08-17 09:27:27:708,0.7162,-0.1752,10.2822,0.1486,0.0473,9.8054,0.0304,0.0393,-0.0996,5.76,23.09,-21.24,282.77,1.57,-2.98
76842,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618441,2019-08-17 09:27:27:808,0.6681,-0.1098,9.7614,0.0318,-0.0013,9.8066,-0.0091,-0.0608,-0.0964,6.13,22.72,-21.24,282.77,1.57,-2.98
76843,50.435356,-4.973789,166,14.24,12.0,284.8,Aug-23,7618541,2019-08-17 09:27:27:908,0.0881,0.0548,8.9711,0.06,0.0324,9.8064,0.0889,-0.0683,-0.1273,6.88,23.03,-21.3,284.87,1.68,-3.37
76844,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7618641,2019-08-17 09:27:28:008,0.5589,0.0913,9.726,0.0515,0.045,9.8064,0.0474,-0.0235,-0.1103,6.88,23.03,-21.3,284.87,1.68,-3.37
76845,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7618741,2019-08-17 09:27:28:108,0.5993,-0.1013,10.4905,0.015,-0.0125,9.8066,0.0474,-0.0235,-0.1103,6.88,23.41,-20.8,284.67,1.86,-3.73
76846,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7618841,2019-08-17 09:27:28:208,-0.1435,0.1256,9.3609,0.0232,-0.0168,9.8066,0.0282,-0.0054,-0.0847,7.26,23.41,-21.37,284.67,1.86,-3.73
76847,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7618941,2019-08-17 09:27:28:308,0.4357,-0.3503,10.374,0.0141,-0.0132,9.8066,0.0602,-0.031,-0.1092,7.26,23.41,-21.3,284.75,1.73,-3.83
76848,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619042,2019-08-17 09:27:28:409,0.2145,-0.0963,8.8983,0.0352,-0.0429,9.8065,0.0591,0.0329,-0.0985,7.26,23.78,-20.05,284.48,1.43,-3.97
76849,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619141,2019-08-17 09:27:28:508,-0.1699,0.076,9.3283,0.0187,-0.0241,9.8066,-0.0005,0.0425,-0.0954,7.26,23.78,-20.05,284.48,1.43,-3.97
76850,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619241,2019-08-17 09:27:28:608,-0.2855,0.0772,9.0219,0.0267,0.0036,9.8066,-0.0059,-0.0214,-0.0975,7.63,23.41,-21.37,287.22,1.27,-4.04
76851,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619341,2019-08-17 09:27:28:708,0.0932,-0.0496,9.0435,0.0492,0.0348,9.8065,0.0005,-0.0448,-0.0858,7.94,23.03,-21.8,286.98,1.38,-4.37
76852,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619441,2019-08-17 09:27:28:808,0.3128,0.732,9.4729,0.0251,0.0108,9.8066,0.0069,0.0095,-0.0858,8.32,23.03,-20.99,287.03,1.39,-4.53
76853,50.43539,-4.97399,167,14.29,13.0,289.6,Aug-23,7619542,2019-08-17 09:27:28:909,0.6314,0.4984,9.9386,0.0455,0.0016,9.8065,0.0069,0.0095,-0.0858,8.32,23.03,-20.99,287.03,1.39,-4.53
76854,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7619641,2019-08-17 09:27:29:008,0.1218,0.1686,10.3443,0.011,0.0004,9.8066,0.0602,0.0106,-0.1081,8.69,23.03,-21.87,289.02,1.33,-4.79
76855,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7619741,2019-08-17 09:27:29:108,-0.1551,0.3165,9.5364,0.0277,-0.0117,9.8066,-0.0165,0.018,-0.0911,8.69,23.41,-20.99,289.18,1.21,-4.92
76856,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7619841,2019-08-17 09:27:29:208,0.0881,0.2095,9.8232,0.0121,-0.0264,9.8066,-0.0187,0.0159,-0.0932,9.82,23.78,-20.62,289.18,1.21,-4.92
76857,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7619941,2019-08-17 09:27:29:308,-0.136,0.4385,10.1159,0.0109,0.0122,9.8066,0.0282,-0.0076,-0.106,9.82,23.78,-20.62,289.18,1.21,-4.92
76858,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620041,2019-08-17 09:27:29:408,0.0822,0.8851,9.1835,0.0016,0.0547,9.8065,0.0069,-0.0384,-0.1039,9.82,22.66,-21.43,291.17,1.25,-5.0
76859,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620142,2019-08-17 09:27:29:509,0.0423,0.7199,9.2875,0.006,0.0853,9.8063,0.0357,0.0095,-0.0975,10.2,22.59,-20.86,290.82,1.71,-5.22
76860,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620241,2019-08-17 09:27:29:608,-0.4169,0.2907,11.0466,0.0005,0.009,9.8066,-0.0059,0.0042,-0.0836,10.2,22.59,-20.86,290.82,1.71,-5.22
76861,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620341,2019-08-17 09:27:29:708,-0.2499,0.261,10.0348,-0.0149,0.0039,9.8066,-0.0059,0.0042,-0.0836,10.2,22.59,-20.92,290.78,1.75,-5.24
76862,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620440,2019-08-17 09:27:29:807,-0.3672,0.3043,10.456,-0.0314,0.0108,9.8066,0.0112,-0.015,-0.0943,10.95,22.96,-20.92,292.73,1.88,-5.09
76863,50.435448,-4.974179,167,14.28,13.0,295.5,Aug-23,7620540,2019-08-17 09:27:29:907,-0.217,0.1283,10.1736,0.0086,0.0029,9.8066,-0.0027,0.0287,-0.1071,10.58,22.59,-21.36,292.73,1.88,-5.09
76864,50.435524,-4.97436,167,14.47,12.0,301.4,Aug-23,7620643,2019-08-17 09:27:30:010,0.2751,0.3006,9.5881,0.0165,0.0498,9.8065,-0.04,-0.0044,-0.0847,10.58,22.59,-21.36,292.73,1.88,-5.09
