,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6953,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726620,2019-09-04 19:33:26:793,-0.5472,0.6053,9.6156,-0.0045,0.0135,9.8066,-0.0193,-0.0157,-0.0563,-20.06,-28.87,11.56,1.16,-88.36,-119.85
6954,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726721,2019-09-04 19:33:26:894,0.1288,-0.009,9.1107,-0.0007,0.0072,9.8066,-0.0146,0.003,-0.0104,-20.0,-29.75,11.25,357.52,-88.5,-121.2
6955,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726821,2019-09-04 19:33:26:994,-0.4431,0.2542,9.4055,-0.0017,-0.0035,9.8066,0.0066,-0.0476,-0.0319,-19.94,-29.81,11.5,359.97,-88.58,-120.99
6956,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,726921,2019-09-04 19:33:27:094,0.435,0.1463,10.3138,0.0003,-0.003,9.8066,0.0108,-0.0486,-0.0404,-19.87,-29.94,11.94,0.62,-88.52,-120.36
6957,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,727021,2019-09-04 19:33:27:194,-0.0453,-0.335,9.7953,-0.0092,-0.0017,9.8066,-0.0185,-0.0437,-0.0149,-20.19,-30.0,11.88,3.0,-88.47,-118.07
6958,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,727121,2019-09-04 19:33:27:294,-0.4496,0.6181,9.9519,-0.0049,0.002,9.8066,-0.0115,0.026,0.0154,-20.0,-29.62,11.63,6.02,-88.55,-115.14
6959,52.39334,-1.414046,150.58,14.87,3,107.89,16 / 16,727220,2019-09-04 19:33:27:393,-0.3428,0.1359,9.7389,-0.0003,-0.0004,9.8066,-0.0066,-0.0009,0.0024,-20.06,-29.37,11.13,6.26,-88.56,-112.76
6960,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727320,2019-09-04 19:33:27:493,-0.1514,-0.1318,9.8661,0.0015,-0.0048,9.8066,-0.0018,0.0047,0.0169,-20.56,-29.56,11.69,8.11,-88.57,-111.89
6961,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727421,2019-09-04 19:33:27:594,-0.6551,0.8173,9.7349,-0.0016,0.0039,9.8066,-0.0079,0.0189,0.0147,-20.25,-29.69,11.44,7.65,-88.53,-111.42
6962,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727521,2019-09-04 19:33:27:694,-0.3624,-0.3385,9.8629,-0.0018,-0.0075,9.8066,0.0091,0.0216,0.0293,-20.5,-28.87,11.31,10.24,-88.48,-108.92
6963,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727621,2019-09-04 19:33:27:794,-0.4048,0.364,9.8943,0.0019,-0.0097,9.8065,0.009,0.0509,0.085,-20.87,-29.5,11.5,9.71,-88.39,-110.36
6964,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727721,2019-09-04 19:33:27:894,-0.4776,-0.3831,10.0277,-0.0037,-0.0073,9.8066,-0.014,0.0091,0.0225,-20.56,-28.94,11.06,7.79,-88.12,-110.17
6965,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727821,2019-09-04 19:33:27:994,-0.409,-0.3771,10.279,-0.0036,-0.0034,9.8066,-0.0006,-0.0496,-0.043,-20.81,-29.06,11.69,12.01,-88.03,-108.24
6966,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,727920,2019-09-04 19:33:28:093,0.3239,0.0551,9.6089,0.0008,0.0064,9.8066,0.0069,-0.0476,-0.0423,-20.5,-29.37,11.44,11.96,-88.09,-107.36
6967,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,728020,2019-09-04 19:33:28:193,-0.2697,0.0613,10.6915,0.0052,0.0047,9.8066,-0.0035,0.0028,-0.021,-20.62,-30.12,11.31,10.02,-88.17,-108.04
6968,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,728120,2019-09-04 19:33:28:293,-0.2864,0.1933,9.5969,0.0077,0.0023,9.8066,0.0086,0.012,0.016,-20.69,-29.62,11.69,11.45,-88.25,-108.73
6969,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,728220,2019-09-04 19:33:28:393,-0.3401,-0.2144,10.0744,-0.0019,-0.0146,9.8066,0.0146,0.0007,0.0381,-20.37,-29.37,11.31,8.6,-88.23,-110.55
6970,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728320,2019-09-04 19:33:28:493,-0.0573,0.2963,9.2837,-0.0198,-0.0175,9.8066,-0.0363,-0.0116,0.0672,-20.81,-29.56,11.81,10.52,-87.99,-109.69
6971,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728421,2019-09-04 19:33:28:594,-0.3212,0.2922,9.9649,-0.0104,0.0009,9.8066,0.0029,-0.0019,-0.0219,-20.75,-29.12,11.19,15.17,-87.8,-103.19
6972,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728520,2019-09-04 19:33:28:693,0.1446,-0.5974,10.3111,0.0179,0.0018,9.8065,0.0199,0.0266,-0.0121,-20.94,-29.0,11.5,14.31,-87.78,-106.11
6973,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728620,2019-09-04 19:33:28:793,0.7964,-0.2596,9.3138,0.0132,0.0098,9.8066,-0.0009,0.0357,-0.0108,-20.81,-29.44,11.94,7.53,-87.92,-112.55
6974,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728720,2019-09-04 19:33:28:893,0.1073,0.1711,9.8372,-0.0085,0.0167,9.8066,-0.0433,0.0129,-0.0331,-21.06,-29.94,11.25,4.94,-88.06,-112.92
6975,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728820,2019-09-04 19:33:28:993,0.0481,-0.5516,11.2635,-0.0057,0.0062,9.8066,-0.032,-0.0183,0.0217,-21.31,-29.12,11.0,8.55,-88.26,-109.41
6976,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,728921,2019-09-04 19:33:29:094,-0.2782,0.0773,10.3759,0.0088,-0.0034,9.8066,0.0108,0.0528,0.0702,-21.37,-28.81,11.56,14.8,-88.27,-105.48
6977,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,729021,2019-09-04 19:33:29:194,-0.4103,-0.6715,9.9602,0.0056,-0.0082,9.8066,0.0206,0.0159,0.0179,-21.5,-28.87,12.19,10.41,-88.16,-109.74
6978,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,729120,2019-09-04 19:33:29:293,0.2257,-0.0983,9.6295,0.0103,-0.0088,9.8065,0.0037,-0.0045,0.0144,-21.5,-28.87,12.0,7.63,-88.04,-112.43
6979,52.39299,-1.412157,151.15,14.79,3,106.81,16 / 16,729220,2019-09-04 19:33:29:393,0.0176,-0.1643,10.1095,-0.0031,-0.0057,9.8066,-0.005,-0.0099,-0.0004,-21.25,-29.0,11.69,7.39,-87.91,-112.68
6980,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729320,2019-09-04 19:33:29:493,-0.0064,-0.0771,8.7937,-0.0035,0.001,9.8066,-0.0109,0.012,0.0233,-21.12,-29.12,11.75,8.97,-87.93,-111.17
6981,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729420,2019-09-04 19:33:29:593,-0.2388,-0.0724,9.3916,-0.004,0.0092,9.8066,-0.0182,-0.0585,-0.0668,-20.62,-29.31,11.75,10.62,-87.94,-109.59
6982,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729521,2019-09-04 19:33:29:694,0.0418,0.1949,9.8284,0.0028,0.0108,9.8066,-0.0049,-0.006,-0.0422,-20.37,-29.37,11.75,15.38,-88.12,-106.21
6983,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729620,2019-09-04 19:33:29:793,-0.0982,0.0556,10.1081,0.0105,0.0099,9.8066,0.021,-0.0345,-0.0691,-20.5,-29.5,11.13,10.5,-88.34,-108.7
6984,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729720,2019-09-04 19:33:29:893,0.2017,-0.3272,9.6566,0.0031,0.0006,9.8066,0.0005,-0.0085,-0.0001,-20.25,-29.87,11.81,9.35,-88.42,-111.94
6985,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729820,2019-09-04 19:33:29:993,0.4407,-0.0587,9.5854,0.0008,0.0099,9.8066,-0.045,0.0008,-0.017,-20.56,-28.94,11.19,4.74,-88.5,-113.06
6986,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,729920,2019-09-04 19:33:30:093,-0.2378,0.5556,10.335,-0.0104,0.0065,9.8066,-0.024,-0.0044,-0.005,-20.5,-30.19,11.81,15.0,-88.64,-106.42
6987,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730020,2019-09-04 19:33:30:193,-0.681,0.3591,10.099,0.0038,0.0024,9.8066,0.0376,-0.0129,-0.0027,-21.0,-29.81,11.75,17.54,-88.7,-102.69
6988,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730120,2019-09-04 19:33:30:293,0.0984,0.3394,10.3567,0.0201,-0.0051,9.8066,0.0374,-0.0079,-0.0302,-20.06,-29.5,11.63,9.15,-88.7,-112.07
6989,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730220,2019-09-04 19:33:30:393,0.3835,-0.4571,10.2749,0.0082,-0.0075,9.8066,0.0222,-0.0187,-0.0074,-20.5,-29.62,12.31,358.14,-88.64,-122.76
6990,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730321,2019-09-04 19:33:30:494,0.0023,-0.1922,9.8055,-0.009,0.0003,9.8066,-0.0292,-0.0134,0.0199,-19.87,-29.69,12.19,357.58,-88.56,-123.3
6991,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730420,2019-09-04 19:33:30:593,-0.0362,0.282,9.7498,-0.0077,-0.0021,9.8066,-0.0282,-0.0248,-0.0072,-19.81,-29.31,11.88,3.99,-88.54,-117.1
6992,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730521,2019-09-04 19:33:30:694,-0.1891,0.5476,9.3957,-0.0064,-0.0006,9.8066,-0.0087,0.0109,0.0166,-20.56,-29.69,11.56,7.07,-88.52,-112.9
6993,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730621,2019-09-04 19:33:30:794,0.0852,-0.2669,10.0792,-0.0006,0.0017,9.8066,0.0106,-0.008,-0.0162,-20.37,-29.37,11.56,10.41,-88.52,-110.89
6994,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730720,2019-09-04 19:33:30:893,-0.0195,-0.2586,9.6931,0.0086,0.0065,9.8066,0.0138,-0.0283,-0.0456,-20.06,-30.06,11.5,8.29,-88.54,-112.94
6995,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730820,2019-09-04 19:33:30:993,-0.3189,-0.0598,9.8018,0.0087,0.0031,9.8066,0.008,0.0115,-0.0104,-20.44,-30.0,11.44,359.37,-88.63,-119.42
6996,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,730920,2019-09-04 19:33:31:093,0.3106,0.4411,10.1645,0.0043,0.0042,9.8066,0.0013,-0.0063,-0.0213,-19.81,-29.44,12.06,357.87,-88.68,-123.03
6997,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731021,2019-09-04 19:33:31:194,-0.0238,0.6307,9.2142,-0.0021,0.0041,9.8066,0.0097,-0.0269,-0.0082,-20.06,-29.19,11.75,357.49,-88.75,-123.41
6998,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731120,2019-09-04 19:33:31:293,-0.2429,0.3757,9.4718,-0.0025,-0.0059,9.8066,0.0013,-0.0271,-0.0053,-20.31,-29.56,12.0,358.83,-88.7,-122.1
6999,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731221,2019-09-04 19:33:31:394,-0.0622,-0.2519,9.8969,-0.0087,-0.0119,9.8065,-0.0029,-0.0064,0.0162,-20.25,-29.37,12.06,3.54,-88.57,-117.53
7000,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731321,2019-09-04 19:33:31:494,0.1582,-0.0022,9.6374,-0.0096,-0.0033,9.8066,-0.0179,-0.0007,0.0256,-20.19,-29.81,12.06,8.48,-88.41,-112.79
7001,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731421,2019-09-04 19:33:31:594,-0.1605,-0.5052,10.1359,-0.0123,-0.005,9.8066,-0.0284,0.0093,0.0208,-20.5,-29.5,11.63,14.98,-88.31,-106.53
7002,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731521,2019-09-04 19:33:31:694,0.0482,0.5215,9.7559,0.0055,0.0038,9.8066,0.0035,0.0333,0.0098,-20.44,-29.0,11.88,17.41,-88.31,-104.19
7003,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731621,2019-09-04 19:33:31:794,-0.332,-0.0767,9.9064,0.0101,0.0078,9.8066,0.0027,0.0179,-0.0152,-20.56,-29.75,11.56,11.7,-88.4,-108.45
7004,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731721,2019-09-04 19:33:31:894,-0.1433,-0.1649,9.6409,0.0016,0.0091,9.8066,-0.0173,0.0134,0.0016,-20.44,-29.0,11.63,11.26,-88.51,-110.07
7005,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731820,2019-09-04 19:33:31:993,-0.7773,0.9884,10.4573,-0.0082,0.0111,9.8065,-0.0187,-0.0021,-0.0008,-20.19,-29.31,11.63,11.74,-88.64,-109.57
7006,52.39299,-1.412157,151.15,14.79,3,106.81,17 / 17,731920,2019-09-04 19:33:32:093,0.1337,0.5328,10.7821,-0.0013,0.0054,9.8066,0.0157,0.002,0.014,-19.87,-29.37,11.19,14.79,-88.74,-104.43
