,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13141,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786713,2019-11-06 16:52:47:175,1.1925,0.3076,10.4232,-0.0143,0.0054,9.8066,0.0457,0.0355,-0.0334,-29.25,-36.81,16.19,251.22,-87.88,134.56
13142,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 19,2786813,2019-11-06 16:52:47:275,0.3909,-0.5818,9.6597,0.0056,0.0016,9.8066,0.0123,-0.0194,-0.0475,-27.69,-37.25,16.63,253.56,-87.9,134.56
13143,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2786913,2019-11-06 16:52:47:375,-0.7487,-0.7944,10.1533,-0.0145,-0.0007,9.8066,0.0182,0.1149,-0.0873,-27.56,-36.87,16.06,246.57,-88.0,128.92
13144,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787014,2019-11-06 16:52:47:476,-2.1115,-0.8879,9.3563,0.0092,0.021,9.8065,-0.0004,-0.0254,-0.0414,-29.56,-36.87,15.44,239.36,-87.84,124.83
13145,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787114,2019-11-06 16:52:47:576,1.2709,-0.2576,11.0778,0.0317,-0.0153,9.8066,-0.1413,0.1924,-0.1051,-41.0,-40.25,21.63,237.51,-87.62,121.0
13146,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787214,2019-11-06 16:52:47:676,-0.9139,0.5726,7.0022,0.0501,-0.0061,9.8065,-0.2124,-0.0828,0.0489,-25.31,-35.19,32.88,263.51,-87.27,122.95
13147,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787314,2019-11-06 16:52:47:776,1.1181,1.4699,11.293,0.0143,-0.0047,9.8066,-0.0834,0.3493,0.0326,-24.87,-36.06,21.69,249.32,-87.26,120.72
13148,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787414,2019-11-06 16:52:47:876,6.6996,-2.2509,11.6331,0.0142,-0.0311,9.8065,0.1068,0.0244,-0.1841,-24.87,-36.62,18.31,247.75,-87.29,124.99
13149,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787514,2019-11-06 16:52:47:976,-0.9158,-1.8427,7.4523,-0.0526,-0.0195,9.8064,0.1774,0.259,-0.0994,-26.06,-37.25,17.44,241.9,-87.63,121.18
13150,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787614,2019-11-06 16:52:48:076,1.0763,1.9479,8.7159,-0.0084,-0.0369,9.8065,-0.0529,0.1795,-0.1651,-25.81,-36.62,17.06,247.47,-87.41,127.12
13151,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787714,2019-11-06 16:52:48:176,1.6622,-0.6431,11.6642,0.0237,0.0012,9.8066,0.0851,0.0005,0.0754,-24.44,-37.0,17.56,247.98,-87.15,124.35
13152,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 21,2787814,2019-11-06 16:52:48:276,1.7229,0.8721,9.23,0.0257,-0.0266,9.8066,0.1058,0.032,-0.0053,-24.37,-34.94,23.13,262.38,-86.77,131.97
13153,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2787915,2019-11-06 16:52:48:377,-3.0164,-3.3908,8.6758,-0.0735,-0.0088,9.8063,-0.115,0.0401,0.2465,-31.37,-38.25,42.75,279.95,-86.91,137.93
13154,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788013,2019-11-06 16:52:48:475,0.1521,-0.0848,11.9014,-0.1457,-0.0681,9.8053,0.3331,-0.0147,-0.1821,-41.19,-40.06,23.06,267.43,-88.23,149.64
13155,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788113,2019-11-06 16:52:48:575,7.0318,4.3975,5.0665,-0.0242,0.09,9.8061,0.126,-1.0038,0.1909,-28.44,-37.81,16.63,249.79,-88.18,130.5
13156,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788213,2019-11-06 16:52:48:675,1.5374,-1.0505,11.1416,0.0378,0.1402,9.8055,-0.2629,-0.6063,0.3593,-27.12,-37.06,16.06,236.76,-87.95,118.11
13157,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788313,2019-11-06 16:52:48:775,2.912,1.8407,10.5133,0.0778,0.014,9.8063,-0.0497,-0.2125,-0.0789,-26.87,-37.44,15.5,228.25,-88.15,109.21
13158,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788414,2019-11-06 16:52:48:876,0.4619,-7.1416,13.5221,0.0657,0.0863,9.806,0.3293,-0.6623,0.5388,-29.25,-38.25,15.94,236.55,-87.26,120.26
13159,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788514,2019-11-06 16:52:48:976,3.2119,0.839,13.4347,-0.0039,0.0018,9.8066,-0.076,-0.0979,-0.1372,-39.94,-40.56,21.69,247.93,-87.38,131.28
13160,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788614,2019-11-06 16:52:49:076,-4.1112,-8.9336,10.361,0.1179,0.0907,9.8055,-0.0001,-0.8966,0.8134,-32.37,-37.37,46.56,268.76,-87.24,124.81
13161,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788714,2019-11-06 16:52:49:176,3.1762,1.3713,7.7348,-0.0206,0.0444,9.8064,-0.0917,0.6063,-0.2053,-25.0,-35.75,21.69,257.66,-87.78,128.66
13162,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 20,2788813,2019-11-06 16:52:49:275,4.105,2.2709,8.938,0.0278,0.0735,9.8063,0.1311,-0.4201,0.0187,-24.62,-36.87,18.88,242.97,-87.4,118.43
13163,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2788916,2019-11-06 16:52:49:378,-4.3794,-4.4681,9.0805,-0.0088,-0.0113,9.8066,0.093,0.6355,-0.2016,-25.25,-36.75,17.38,241.83,-87.09,120.72
13164,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789014,2019-11-06 16:52:49:476,-2.0024,-6.351,10.8724,0.0513,0.024,9.8065,-0.0861,-0.2686,-0.0343,-25.19,-36.19,17.63,245.35,-86.85,122.91
13165,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789113,2019-11-06 16:52:49:575,1.1011,0.6254,10.4459,-0.0259,-0.0655,9.8064,-0.1896,0.8319,-0.2492,-25.44,-36.31,18.13,243.52,-86.81,121.07
13166,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789214,2019-11-06 16:52:49:676,1.7868,5.1194,10.322,-0.0184,0.009,9.8065,-0.027,0.1137,-0.1158,-24.69,-35.37,20.19,247.62,-87.29,121.68
13167,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789314,2019-11-06 16:52:49:776,1.7143,1.7983,9.8564,-0.0637,-0.077,9.8061,-0.0963,0.6726,-0.3368,-28.94,-36.0,41.19,273.96,-87.64,130.92
13168,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789414,2019-11-06 16:52:49:876,1.3317,1.5268,9.4199,-0.0012,-0.0137,9.8066,-0.0834,0.3078,-0.1026,-43.75,-39.75,25.63,245.48,-87.58,126.6
13169,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789514,2019-11-06 16:52:49:976,-2.7624,-4.1429,10.0516,-0.0336,-0.0732,9.8063,-0.1073,0.5893,-0.339,-30.19,-37.19,15.75,238.27,-87.62,122.37
13170,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789614,2019-11-06 16:52:50:076,-3.3735,-0.3298,10.2201,-0.0017,0.0073,9.8066,-0.2874,0.4803,-0.1211,-28.19,-37.25,15.06,236.4,-87.9,120.24
13171,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789714,2019-11-06 16:52:50:176,-4.8374,-4.9407,10.4358,-0.0055,-0.0887,9.8062,-0.0094,0.4475,-0.1618,-27.87,-37.37,15.0,228.09,-88.09,111.55
13172,53.134197,-1.546622,141.15,13.83,3,98.99,20 / 22,2789814,2019-11-06 16:52:50:276,3.4416,2.3533,9.9851,-0.0016,-0.0987,9.8061,0.0979,0.5438,-0.3327,-28.69,-37.5,15.5,254.14,-88.14,137.24
13173,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2789914,2019-11-06 16:52:50:376,1.9491,0.7556,9.7446,-0.0043,0.0093,9.8066,-0.0015,-0.342,0.2167,-38.81,-39.37,19.5,255.43,-87.83,140.15
13174,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790014,2019-11-06 16:52:50:476,1.2268,1.1618,8.8211,0.0075,-0.0039,9.8066,-0.0185,-0.0853,0.0524,-35.25,-38.06,46.06,285.07,-88.15,143.52
13175,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790113,2019-11-06 16:52:50:575,-2.9453,-1.1396,10.0605,0.0246,0.0252,9.8066,0.1031,-0.3748,0.2617,-26.06,-34.56,25.13,279.88,-88.06,147.87
13176,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790214,2019-11-06 16:52:50:676,1.3325,0.1333,10.9569,-0.0115,-0.0064,9.8066,0.0263,0.1117,-0.0793,-25.56,-37.0,18.5,284.48,-88.02,160.53
13177,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790314,2019-11-06 16:52:50:776,-3.3249,-0.3583,9.705,0.0086,0.0149,9.8066,-0.0856,-0.06,0.201,-25.94,-37.44,18.13,280.72,-88.12,158.19
13178,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790414,2019-11-06 16:52:50:876,-0.8554,-3.0342,9.783,0.0095,0.0478,9.8065,0.1144,-0.2572,0.1641,-26.19,-37.62,18.38,283.51,-88.25,160.87
13179,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790514,2019-11-06 16:52:50:976,-1.6207,0.4081,10.3693,-0.0195,0.0161,9.8065,0.0695,-0.1188,-0.0246,-25.69,-36.44,18.69,274.32,-88.09,150.3
13180,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790614,2019-11-06 16:52:51:076,-2.7167,6.0184,11.0395,-0.0047,0.0268,9.8065,-0.0029,-0.1791,0.2809,-25.06,-35.06,19.94,279.67,-88.13,153.03
13181,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790714,2019-11-06 16:52:51:176,1.7884,-1.9222,9.9051,0.0259,-0.0302,9.8066,0.1034,-0.3608,0.227,-25.5,-34.0,28.44,301.1,-88.28,164.21
13182,53.134197,-1.546622,141.15,13.83,3,98.99,19 / 22,2790814,2019-11-06 16:52:51:276,0.0913,2.6932,8.5658,-0.0229,0.0109,9.8066,-0.0073,-0.0738,0.1392,-46.25,-39.56,30.44,304.72,-88.15,-177.27
13183,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2790913,2019-11-06 16:52:51:375,2.1767,-1.263,10.342,-0.0173,0.0087,9.8065,0.1308,-0.1466,-0.0176,-32.37,-36.62,15.94,305.3,-88.04,-169.59
13184,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791013,2019-11-06 16:52:51:475,-0.3375,0.055,9.8599,0.0102,0.0154,9.8065,-0.0089,-0.0367,-0.0624,-29.62,-36.69,15.63,303.83,-87.84,-172.27
13185,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791113,2019-11-06 16:52:51:575,-0.3267,-1.1705,8.6433,0.0236,0.0365,9.8065,-0.1896,-0.2195,0.1334,-29.19,-36.75,15.44,292.91,-87.97,177.68
13186,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791213,2019-11-06 16:52:51:675,-0.5736,-2.2989,11.9165,0.0509,-0.0309,9.8064,-0.2292,0.3987,-0.1819,-30.56,-37.5,15.5,294.74,-87.72,179.66
13187,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791314,2019-11-06 16:52:51:776,-1.6695,1.7644,11.1482,-0.0516,0.0046,9.8064,0.2145,0.3083,-0.1236,-35.81,-38.62,16.88,292.2,-88.03,178.72
13188,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791414,2019-11-06 16:52:51:876,-2.2679,-1.794,10.4778,-0.0397,-0.0185,9.8065,0.22,0.0795,-0.2109,-42.94,-39.75,43.5,312.08,-87.77,177.52
13189,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791514,2019-11-06 16:52:51:976,-0.4775,0.8683,9.7291,0.009,-0.0236,9.8066,-0.1735,0.2736,0.0402,-27.25,-34.12,25.69,310.18,-87.69,177.88
13190,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791613,2019-11-06 16:52:52:075,-1.8827,-2.2722,9.9293,0.0368,0.0052,9.8066,-0.066,0.0004,0.2018,-26.69,-34.44,20.75,307.97,-87.84,-178.19
13191,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791714,2019-11-06 16:52:52:176,1.3466,1.5906,9.8122,-0.0137,-0.0622,9.8064,-0.0405,0.2715,-0.1612,-27.81,-34.69,17.81,305.17,-87.66,-175.52
13192,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791814,2019-11-06 16:52:52:276,1.4751,1.3996,8.9823,0.0185,0.0228,9.8065,-0.0003,-0.3297,0.1952,-27.81,-35.31,16.81,299.17,-87.72,-179.94
13193,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2791914,2019-11-06 16:52:52:376,1.3114,-1.9879,11.132,-0.0196,0.0121,9.8066,0.2386,-0.4491,0.1093,-26.94,-35.31,17.63,302.43,-87.69,-179.13
13194,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2792013,2019-11-06 16:52:52:475,4.4055,1.62,9.1558,0.0121,0.0411,9.8065,0.1508,0.0082,0.1056,-25.37,-35.87,18.88,304.49,-87.34,179.8
13195,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2792114,2019-11-06 16:52:52:576,0.9619,-0.7751,9.8379,0.0137,-0.0063,9.8066,-0.0706,0.4314,-0.0659,-23.81,-33.94,28.5,318.64,-87.23,179.94
13196,53.134197,-1.546622,141.15,13.83,3,98.99,18 / 20,2792214,2019-11-06 16:52:52:676,-2.059,-2.119,10.0698,0.0087,-0.0106,9.8066,-0.0448,-0.2646,-0.006,-41.87,-41.31,38.0,308.74,-87.17,178.24
