,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93520,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255310,2019-09-06 20:57:20:317,0.1607,2.0797,9.4584,-0.006,0.0042,9.8066,0.0328,-0.1389,0.0501,8.94,-36.87,15.38,67.5,-79.49,-165.01
93521,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255409,2019-09-06 20:57:20:416,-0.7201,1.8066,10.3167,0.0107,0.0065,9.8066,0.0407,-0.2212,0.067,7.56,-39.19,14.63,66.79,-79.42,-164.77
93522,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255510,2019-09-06 20:57:20:517,-0.5661,1.0981,10.2372,-0.0225,-0.0117,9.8065,-0.0936,-0.2079,0.0482,6.31,-39.25,16.0,56.77,-79.56,-164.71
93523,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255610,2019-09-06 20:57:20:617,-0.314,1.3647,9.6536,0.0092,0.0149,9.8066,-0.1077,-0.1234,-0.0106,4.56,-39.44,15.31,56.77,-79.41,-164.67
93524,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255709,2019-09-06 20:57:20:716,-1.6378,1.9417,10.0693,0.0248,0.0361,9.8065,0.1278,-0.1487,-0.0035,5.06,-40.0,15.69,55.15,-79.49,-163.84
93525,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255809,2019-09-06 20:57:20:816,-1.9816,0.2458,9.6075,-0.032,-0.0251,9.8065,0.0962,-0.1936,0.0632,5.13,-40.69,15.56,56.39,-79.55,-163.36
93526,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,255909,2019-09-06 20:57:20:916,-0.1758,1.0976,9.6013,-0.017,-0.0183,9.8066,-0.1337,-0.1821,-0.0013,5.56,-41.62,16.44,61.7,-79.38,-163.11
93527,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256009,2019-09-06 20:57:21:016,-0.5873,1.4416,9.9269,0.0051,0.0139,9.8066,-0.1699,-0.1487,0.0117,6.5,-41.31,16.5,61.11,-79.38,-163.08
93528,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256110,2019-09-06 20:57:21:117,-0.3779,2.0454,9.9549,-0.0048,-0.0012,9.8066,0.0945,-0.1094,0.0345,7.13,-41.62,16.38,65.59,-79.28,-162.83
93529,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256210,2019-09-06 20:57:21:217,-1.282,1.4952,10.2789,-0.0107,-0.0027,9.8066,0.0346,-0.1573,0.0692,6.44,-40.87,17.5,56.05,-79.1,-162.95
93530,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256309,2019-09-06 20:57:21:316,-1.1795,1.141,10.0453,0.0012,0.0056,9.8066,0.0196,-0.1395,0.0314,6.44,-39.62,16.5,58.53,-79.01,-162.82
93531,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256409,2019-09-06 20:57:21:416,-1.4024,1.0922,9.8298,-0.0198,-0.0139,9.8065,0.0518,-0.1483,0.0755,5.0,-38.5,15.94,57.16,-79.05,-162.17
93532,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256509,2019-09-06 20:57:21:516,-0.1089,1.5585,9.5444,-0.0076,-0.0126,9.8066,-0.0774,-0.1621,-0.0213,4.56,-39.06,13.75,65.65,-78.98,-162.04
93533,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256609,2019-09-06 20:57:21:616,-0.9788,1.9843,9.6599,0.0078,0.0177,9.8065,-0.0702,-0.1894,0.0512,3.81,-40.19,12.69,67.42,-79.01,-161.78
93534,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256710,2019-09-06 20:57:21:717,0.1085,2.3793,9.6339,0.0178,0.0138,9.8066,0.065,-0.1057,-0.0324,4.19,-43.25,12.06,77.34,-78.99,-161.48
93535,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256810,2019-09-06 20:57:21:817,-1.7748,0.8867,10.3015,-0.0247,-0.0199,9.8066,0.1214,-0.1736,0.0536,4.88,-43.69,14.81,68.11,-79.05,-160.58
93536,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,256910,2019-09-06 20:57:21:917,-1.1263,0.5501,9.8152,-0.0266,-0.0205,9.8066,-0.1728,-0.1686,0.0556,5.13,-42.56,14.81,67.55,-78.93,-160.63
93537,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,257010,2019-09-06 20:57:22:017,-0.3287,1.3335,9.2418,0.0158,0.0223,9.8065,-0.2328,-0.1673,0.0088,6.31,-41.94,14.44,74.34,-78.99,-160.18
93538,52.405468,-1.502069,149.08,16.85,4,183.88,20 / 21,257109,2019-09-06 20:57:22:116,0.0267,0.848,9.6463,0.0192,0.0113,9.8065,0.2427,-0.1589,0.0308,7.56,-42.37,14.88,76.55,-78.99,-159.6
93539,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257209,2019-09-06 20:57:22:216,-0.8584,1.3074,10.2071,-0.0146,-0.0214,9.8065,-0.0077,-0.1224,-0.0087,7.0,-40.81,15.5,69.64,-78.75,-160.25
93540,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257310,2019-09-06 20:57:22:317,-0.0928,1.362,10.545,-0.0278,-0.0221,9.8066,0.0528,-0.1215,0.054,7.69,-39.62,13.5,77.96,-78.76,-160.81
93541,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257409,2019-09-06 20:57:22:416,-0.5182,1.4614,10.1575,0.0054,0.0034,9.8066,-0.0272,-0.0895,-0.0428,8.38,-39.44,11.63,85.79,-78.49,-161.3
93542,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257510,2019-09-06 20:57:22:517,-0.6245,1.0766,9.7675,-0.0188,-0.0009,9.8066,-0.0681,-0.1421,0.0741,9.19,-40.0,11.19,92.94,-78.43,-161.41
93543,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257610,2019-09-06 20:57:22:617,0.1276,0.9056,9.2636,0.0204,0.015,9.8066,0.0126,-0.1697,0.0554,9.5,-41.44,11.06,95.83,-78.3,-160.95
93544,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257710,2019-09-06 20:57:22:717,-0.3918,0.8875,10.2253,0.0219,0.0206,9.8066,0.0037,-0.1235,0.027,9.56,-41.56,12.19,93.52,-78.36,-159.78
93545,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257810,2019-09-06 20:57:22:817,-1.155,2.131,10.6127,-0.0379,-0.0048,9.8065,0.045,-0.0959,-0.0512,9.81,-40.0,12.56,88.37,-78.27,-159.64
93546,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,257910,2019-09-06 20:57:22:917,-0.3248,0.6641,10.221,-0.0125,-0.0098,9.8066,0.0962,-0.1765,0.0964,9.5,-38.31,12.19,90.82,-78.11,-159.77
93547,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,258009,2019-09-06 20:57:23:016,-0.2431,0.9963,9.9347,-0.01,-0.0023,9.8066,-0.0589,-0.172,0.0451,10.19,-38.0,10.56,95.69,-77.91,-159.47
93548,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,258110,2019-09-06 20:57:23:117,-0.3915,1.1152,9.5383,-0.0201,0.0004,9.8066,-0.0701,-0.1267,0.0232,10.25,-38.87,8.88,105.48,-77.78,-159.36
93549,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,258210,2019-09-06 20:57:23:217,0.5095,1.5107,9.5172,0.0243,0.0092,9.8066,0.1414,-0.1309,0.0207,11.0,-40.25,8.81,106.97,-77.73,-159.13
93550,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,258309,2019-09-06 20:57:23:316,-0.4343,0.2634,9.901,0.0193,0.0075,9.8066,0.1129,-0.0552,-0.0256,10.81,-42.87,9.63,105.94,-77.74,-158.53
