,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13407,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340710,2020-01-08 10:38:07:384,0.7494,0.4721,9.2863,-0.0432,0.0559,9.8063,0.3415,-0.0698,0.0469,-21.75,-32.37,28.5,325.58,-86.24,-175.31
13408,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340811,2020-01-08 10:38:07:485,1.7604,-1.0205,11.92,0.061,-0.0477,9.8063,0.2597,0.0863,-0.0748,-22.44,-31.69,28.56,327.75,-86.23,-173.24
13409,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1340910,2020-01-08 10:38:07:584,-2.7469,-0.392,8.8261,0.0307,-0.013,9.8065,0.0573,0.244,-0.1704,-22.75,-31.44,28.63,325.9,-86.14,-173.8
13410,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1341010,2020-01-08 10:38:07:684,-1.4921,-1.0471,9.6759,-0.0124,0.003,9.8066,0.011,0.192,-0.2137,-21.87,-31.87,28.94,327.71,-86.32,-173.32
13411,52.49562,-1.308962,177.26,20.62,6,127.45,20 / 20,1341111,2020-01-08 10:38:07:785,-1.9588,-0.4821,9.6002,-0.0357,-0.0113,9.8065,0.0273,0.2409,-0.1259,-22.5,-32.75,28.75,330.15,-86.3,-170.95
13412,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341211,2020-01-08 10:38:07:885,1.0074,1.35,10.5435,-0.0133,-0.0049,9.8066,0.0572,0.0977,-0.1073,-22.5,-31.69,28.44,326.55,-86.32,-173.41
13413,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341310,2020-01-08 10:38:07:984,-0.1342,-0.9362,10.3553,0.0012,-0.0138,9.8066,0.0216,-0.0391,0.0074,-22.19,-31.69,28.69,325.24,-86.27,-175.65
13414,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341411,2020-01-08 10:38:08:085,1.1901,1.7328,9.8146,-0.0205,-0.0247,9.8065,-0.0192,-0.1098,0.1103,-22.12,-31.37,28.06,325.24,-86.14,-174.62
13415,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341510,2020-01-08 10:38:08:184,-1.4581,-0.6329,10.2301,-0.0096,-0.0126,9.8066,0.0314,-0.1831,0.0246,-21.62,-30.87,28.81,324.99,-86.15,-175.88
13416,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341611,2020-01-08 10:38:08:285,-0.5702,0.7019,9.144,0.0061,-0.0113,9.8066,0.0908,-0.1834,0.0303,-22.75,-30.62,28.88,322.7,-86.12,-176.85
13417,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341711,2020-01-08 10:38:08:385,0.037,1.7004,9.8948,0.0041,0.0211,9.8066,0.0458,-0.0918,0.0717,-22.62,-30.75,28.5,323.45,-86.24,-176.19
13418,52.49562,-1.308962,177.26,20.62,6,127.45,19 / 19,1341811,2020-01-08 10:38:08:485,0.8628,-0.119,10.8455,-0.0068,0.0031,9.8066,-0.0531,-0.05,0.0267,-23.0,-30.81,28.56,323.11,-86.35,-176.58
