,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3627,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745793,2019-11-06 14:13:06:586,0.2479,0.0063,9.7862,-0.001,0.008,9.8066,0.0051,-0.0623,0.0212,3.69,-36.5,-0.44,194.21,-88.0,-71.38
3628,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745893,2019-11-06 14:13:06:686,-0.0239,0.2582,9.9669,-0.0035,0.0003,9.8066,-0.0018,0.0138,0.0058,3.56,-37.06,0.81,182.93,-88.04,-72.13
3629,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2745994,2019-11-06 14:13:06:787,0.4974,-0.1823,9.815,-0.0022,0.0053,9.8066,-0.0134,0.0456,-0.022,3.81,-35.56,1.94,173.19,-88.03,-72.12
3630,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746094,2019-11-06 14:13:06:887,0.285,0.188,9.7733,0.0023,-0.0004,9.8066,0.0061,-0.028,0.0212,3.31,-34.5,8.56,131.92,-88.04,-71.75
3631,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746193,2019-11-06 14:13:06:986,0.2456,0.354,9.8244,-0.0051,-0.0026,9.8066,0.0002,-0.0314,0.0152,-15.56,-41.69,20.56,73.08,-88.04,-72.61
3632,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746294,2019-11-06 14:13:07:087,-0.0778,-0.4351,9.8842,0.0008,0.0053,9.8066,0.0089,-0.0581,0.0229,-2.62,-37.44,-0.62,358.69,-88.07,-72.36
3633,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746393,2019-11-06 14:13:07:186,-0.3589,0.0549,9.8331,-0.0024,0.0035,9.8066,-0.0004,0.001,-0.0077,0.0,-37.12,-1.0,224.83,-88.07,-73.43
3634,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746493,2019-11-06 14:13:07:286,-0.0412,0.2966,9.831,-0.0018,-0.0042,9.8066,0.0026,-0.0264,0.016,1.06,-37.06,-0.75,212.77,-88.11,-74.32
3635,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746593,2019-11-06 14:13:07:386,-0.0558,-0.1921,9.8014,0.0022,-0.0012,9.8066,-0.0004,0.0124,-0.0046,0.0,-37.75,-1.5,223.89,-88.09,-74.74
3636,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746693,2019-11-06 14:13:07:486,-0.1891,0.2089,9.8856,-0.0013,0.0013,9.8066,-0.0038,-0.0043,-0.0021,-4.19,-38.0,-0.19,23.41,-88.09,-73.83
3637,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746793,2019-11-06 14:13:07:586,-0.0195,-0.3181,9.8872,0.0017,0.0021,9.8066,0.0038,0.0068,0.0217,-6.25,-38.0,28.44,96.69,-88.1,-73.71
3638,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746893,2019-11-06 14:13:07:686,-0.0293,-0.0354,9.8019,0.0007,-0.0022,9.8066,-0.0016,-0.024,-0.0013,2.63,-35.12,6.88,135.0,-88.1,-74.39
3639,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2746993,2019-11-06 14:13:07:786,-0.0808,-0.1385,9.8941,-0.0006,-0.0002,9.8066,-0.0039,-0.0092,0.0024,3.19,-36.5,2.06,166.11,-88.09,-74.77
3640,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2747093,2019-11-06 14:13:07:886,0.0553,-0.0652,9.8,0.0012,-0.0016,9.8066,0.0049,0.0033,0.0034,1.94,-37.25,0.63,172.94,-88.1,-74.36
3641,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2747193,2019-11-06 14:13:07:986,-0.0969,0.1111,9.8628,0.0015,0.0004,9.8066,-0.0002,-0.008,0.0007,2.44,-37.19,0.63,173.07,-88.09,-74.17
