,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30054,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478014,2019-11-06 17:20:58:476,-0.1294,-2.9779,9.7221,0.0437,0.0238,9.8065,-0.0561,0.316,-0.153,-22.12,-36.25,26.5,312.46,-88.73,172.6
30055,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478113,2019-11-06 17:20:58:575,3.8571,0.0603,10.4912,-0.0072,0.026,9.8066,-0.0202,0.2977,-0.1809,-22.0,-35.81,26.56,311.77,-88.6,172.04
30056,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478213,2019-11-06 17:20:58:675,-3.019,-0.087,9.2852,0.0315,0.0424,9.8065,-0.0212,0.2081,-0.2322,-22.37,-36.75,26.44,307.05,-88.93,168.22
30057,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478313,2019-11-06 17:20:58:775,0.5518,-1.423,9.3449,0.0361,0.0248,9.8065,-0.0914,0.2394,-0.1921,-22.06,-36.12,26.88,319.78,-88.98,179.64
30058,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478414,2019-11-06 17:20:58:876,-0.7133,-1.0226,9.1743,-0.0019,0.0019,9.8066,0.0135,0.2358,-0.0521,-22.06,-36.37,26.31,313.52,-88.87,174.62
30059,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478514,2019-11-06 17:20:58:976,1.9506,0.3506,10.3134,0.0305,0.0222,9.8065,0.0361,0.2432,-0.1711,-22.06,-36.25,26.63,313.59,-88.94,173.57
30060,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478613,2019-11-06 17:20:59:075,0.562,2.1276,9.961,0.033,0.0067,9.8066,0.0773,0.235,-0.2066,-22.0,-36.75,26.5,300.63,-88.81,160.9
30061,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478714,2019-11-06 17:20:59:176,-0.8188,-0.3274,10.127,0.0273,0.0059,9.8065,0.0828,0.1103,-0.1173,-22.25,-36.06,26.94,295.4,-88.88,155.62
30062,53.073917,-1.284907,202.29,28.86,6,132.35,21 / 22,4478814,2019-11-06 17:20:59:276,-0.8464,-1.6794,9.4419,-0.0221,-0.0297,9.8065,0.0095,0.2211,-0.0981,-22.37,-36.31,26.19,308.78,-88.87,169.95
30063,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4478913,2019-11-06 17:20:59:375,-2.5809,-1.697,10.2771,0.0147,0.0227,9.8066,0.0288,0.1578,-0.1565,-22.12,-36.12,26.81,312.16,-89.08,172.04
30064,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4479016,2019-11-06 17:20:59:478,0.0389,2.0212,10.4262,0.0017,-0.0388,9.8065,0.1321,0.0537,-0.1157,-21.75,-36.25,27.06,310.75,-88.9,170.79
30065,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4479114,2019-11-06 17:20:59:576,-0.7464,-3.0701,9.5069,-0.0147,0.004,9.8066,0.0026,0.0275,-0.0368,-21.87,-36.25,26.75,308.55,-88.82,168.69
30066,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4479214,2019-11-06 17:20:59:676,-0.6403,0.1344,10.1746,-0.0596,-0.0345,9.8063,-0.0393,0.0782,-0.0353,-22.25,-36.19,27.0,327.7,-89.15,-172.66
30067,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4479314,2019-11-06 17:20:59:776,-2.1341,-1.9234,9.6178,-0.0044,-0.0111,9.8066,-0.024,0.0562,-0.0353,-22.12,-35.81,26.56,329.63,-89.11,-170.73
30068,53.072403,-1.282087,203.85,28.19,6,131.78,21 / 22,4479413,2019-11-06 17:20:59:875,2.5254,-0.0906,10.7266,-0.041,-0.0012,9.8065,-0.0615,-0.0143,0.0101,-22.0,-36.25,26.44,328.26,-89.28,-171.1
