,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15099,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510039,2019-08-17 07:45:39:406,0.0122,0.0814,9.0648,-0.0083,0.0093,9.8066,-0.0053,0.0323,0.0287,-21.85,20.41,-2.48,222.11,2.11,1.22
15100,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510139,2019-08-17 07:45:39:506,-0.4229,0.1421,10.8852,-0.0341,0.0018,9.8066,0.033,0.0781,0.0181,-21.59,20.77,-1.63,222.11,2.11,1.22
15101,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510240,2019-08-17 07:45:39:607,-0.174,0.3019,9.4896,-0.0076,-0.0064,9.8066,-0.0341,0.0323,0.0351,-21.89,20.45,-1.73,222.1,1.97,1.36
15102,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510339,2019-08-17 07:45:39:706,-0.309,0.2845,10.4791,-0.0012,-0.0067,9.8066,-0.016,0.0653,0.0085,-22.26,20.03,-1.76,222.11,1.94,1.34
15103,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510439,2019-08-17 07:45:39:806,-0.2572,-0.0354,10.5,-0.0046,-0.0175,9.8066,0.0256,0.0238,-0.0096,-22.26,20.03,-1.76,222.11,1.94,1.34
15104,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1510540,2019-08-17 07:45:39:907,-0.0353,0.265,11.2371,0.0204,0.0222,9.8066,-0.016,0.0238,0.049,-22.54,19.48,-3.48,219.35,1.7,1.16
15105,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1510640,2019-08-17 07:45:40:007,0.14,0.0058,8.8913,0.0079,0.0405,9.8066,0.0383,-0.005,0.0053,-23.28,18.72,-2.73,219.35,1.7,1.16
15106,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1510739,2019-08-17 07:45:40:106,0.0873,-0.278,11.3042,-0.011,0.0164,9.8066,0.0383,-0.005,0.0053,-22.82,18.97,-4.41,219.25,1.89,1.32
15107,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1510840,2019-08-17 07:45:40:207,0.0015,-0.2278,10.1535,-0.0227,0.0225,9.8066,-0.0032,-0.0178,0.0479,-22.65,19.57,-1.99,220.84,1.87,1.5
15108,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1510940,2019-08-17 07:45:40:307,0.2284,-0.2275,9.9958,-0.0058,-0.0033,9.8066,-0.0256,0.0372,0.001,-22.37,19.89,-2.02,222.1,1.83,1.51
15109,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511039,2019-08-17 07:45:40:406,0.0704,-0.1898,10.4206,0.0109,-0.0087,9.8066,0.0192,0.0201,-0.0171,-22.37,19.89,-2.02,222.1,1.83,1.51
15110,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511139,2019-08-17 07:45:40:506,-0.3297,0.2435,9.3543,0.0176,-0.0128,9.8066,-0.0256,0.0287,0.0511,-22.37,19.89,-2.02,222.11,1.86,1.38
15111,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511240,2019-08-17 07:45:40:607,-0.7013,0.3461,11.9106,-0.0002,0.0041,9.8066,0.016,0.0308,0.0,-22.59,19.53,-2.86,220.77,1.87,1.4
15112,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511339,2019-08-17 07:45:40:706,-0.032,0.3832,9.7984,0.0241,0.0109,9.8066,-0.0085,-0.0629,0.0394,-23.07,19.06,-2.08,220.77,1.87,1.4
15113,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511440,2019-08-17 07:45:40:807,0.1122,0.2705,9.4051,0.0296,0.0052,9.8066,-0.0043,0.0223,0.0394,-23.07,19.06,-2.08,220.77,1.87,1.4
15114,50.77313,-3.458877,77,25.81,9.0,196.6,13 / 21,1511539,2019-08-17 07:45:40:906,-0.3513,0.2011,11.4594,-0.0188,-0.0076,9.8066,-0.0043,0.0223,0.0394,-23.11,19.09,-1.16,219.47,2.02,1.31
15115,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1511639,2019-08-17 07:45:41:006,-0.2305,0.3941,9.3623,-0.0159,0.0071,9.8066,0.0405,0.0095,0.0042,-23.08,18.93,-3.0,219.32,1.91,1.35
15116,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1511739,2019-08-17 07:45:41:106,-0.0474,-0.091,10.0921,-0.0098,0.0058,9.8066,-0.0533,-0.0299,0.0447,-22.63,19.34,-3.72,219.32,1.91,1.35
15117,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1511840,2019-08-17 07:45:41:207,0.2284,-0.0192,8.7962,0.004,-0.0018,9.8067,-0.0266,0.0351,0.0053,-22.75,19.45,-2.05,219.39,1.89,1.41
15118,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1511940,2019-08-17 07:45:41:307,0.383,-0.4363,11.4381,0.001,-0.0068,9.8066,0.0288,-0.0225,0.001,-23.75,18.29,-1.16,219.39,1.89,1.41
15119,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512040,2019-08-17 07:45:41:407,0.3428,-0.5372,9.9444,0.0034,-0.0135,9.8066,-0.0117,0.0404,0.0213,-23.75,18.29,-1.16,219.39,1.89,1.41
15120,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512139,2019-08-17 07:45:41:506,0.1221,-0.2999,10.1042,-0.0068,-0.0059,9.8066,0.0341,0.0404,0.0127,-22.46,19.88,0.56,222.34,1.85,1.34
15121,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512240,2019-08-17 07:45:41:607,0.2521,0.0456,8.9796,-0.0079,-0.0215,9.8066,-0.0224,0.0201,0.0394,-18.15,23.84,-1.45,233.04,1.73,1.28
15122,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512340,2019-08-17 07:45:41:707,-0.067,0.1027,9.3632,0.0025,-0.0123,9.8066,-0.033,-0.0459,0.0447,-18.15,23.84,-1.45,233.04,1.73,1.28
15123,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512440,2019-08-17 07:45:41:807,-0.2113,0.3577,9.4422,0.028,0.0212,9.8066,-0.033,-0.0459,0.0447,-20.9,19.11,-9.9,221.42,1.73,1.15
15124,50.772907,-3.458983,77,25.84,9.0,195.7,13 / 21,1512540,2019-08-17 07:45:41:907,-0.0849,0.4541,8.8543,0.0209,0.0152,9.8066,0.0341,-0.08,0.017,-25.58,14.95,-4.71,209.66,1.94,1.14
15125,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1512639,2019-08-17 07:45:42:006,0.0932,0.2816,10.1107,0.0486,0.021,9.8065,-0.0458,0.0457,0.0213,-25.31,15.71,-3.57,212.33,2.25,1.11
15126,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1512740,2019-08-17 07:45:42:107,-0.1801,0.2758,10.4375,0.0182,-0.0065,9.8066,0.033,0.018,0.0202,-24.75,16.84,-1.97,212.33,2.25,1.11
15127,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1512839,2019-08-17 07:45:42:206,-0.6257,0.0976,12.823,-0.0026,-0.0369,9.8066,-0.032,-0.0619,0.0319,-24.68,17.05,-0.23,214.22,2.12,0.93
15128,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1512939,2019-08-17 07:45:42:306,0.0931,-0.1022,8.302,-0.0389,-0.0238,9.8065,0.0447,-0.0257,0.017,-24.68,17.05,-0.23,214.22,2.12,0.93
15129,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1513040,2019-08-17 07:45:42:407,-0.0956,-0.0191,11.4024,-0.0273,-0.0318,9.8066,0.0447,-0.0257,0.017,-24.01,17.89,-1.91,216.75,1.85,0.94
15130,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1513139,2019-08-17 07:45:42:506,0.7583,-0.3162,7.9638,-0.0418,-0.0214,9.8065,-0.0021,-0.0267,0.0042,-24.49,17.15,-2.48,215.19,1.58,0.99
15131,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1513239,2019-08-17 07:45:42:606,0.4096,-0.4667,8.1304,0.0256,0.0021,9.8066,-0.0384,-0.0555,0.0372,-24.49,17.15,-2.48,215.19,1.58,0.99
15132,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1513340,2019-08-17 07:45:42:707,0.2674,-0.3411,10.3133,0.0576,0.0191,9.8065,0.0266,-0.0885,0.0234,-24.27,17.31,-3.41,215.13,1.92,0.89
15133,50.77268,-3.459075,76,25.78,9.0,195.0,13 / 21,1513439,2019-08-17 07:45:42:806,-0.0165,-0.1402,9.9849,0.0351,0.0471,9.8065,0.0074,-0.015,0.0372,-24.27,17.31,-3.41,215.13,1.92,0.89
15134,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1513540,2019-08-17 07:45:42:907,-0.3317,0.4895,11.2619,-0.0028,0.0002,9.8067,0.0096,-0.0065,0.0127,-24.17,17.46,-3.29,215.1,2.25,0.99
15135,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1513640,2019-08-17 07:45:43:007,-0.0266,0.0222,9.0736,-0.0251,-0.012,9.8066,0.0128,0.0138,0.0021,-23.9,17.82,-3.36,216.66,2.23,1.0
15136,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1513739,2019-08-17 07:45:43:106,0.0373,-0.0416,9.5443,-0.0303,-0.0227,9.8066,-0.0245,0.0393,0.0021,-24.17,17.46,-3.29,215.1,2.08,1.04
15137,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1513839,2019-08-17 07:45:43:206,0.0778,-0.0701,9.1372,-0.0351,-0.0379,9.8065,0.0021,-0.0299,-0.0086,-24.17,17.46,-3.29,215.1,2.08,1.04
15138,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1513940,2019-08-17 07:45:43:307,0.5507,-0.263,9.2176,0.0337,-0.0029,9.8066,0.0021,-0.0299,-0.0086,-23.9,17.82,-3.36,216.68,1.78,0.97
15139,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514040,2019-08-17 07:45:43:407,-0.3055,-0.3069,11.2103,0.0282,-0.0055,9.8066,0.0021,-0.0843,0.0074,-24.17,17.46,-3.29,215.13,1.93,0.84
15140,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514140,2019-08-17 07:45:43:507,-0.0975,-0.2496,9.8546,0.0273,-0.0204,9.8066,0.0405,0.001,-0.0022,-23.68,18.26,-2.37,216.76,1.99,0.65
15141,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514239,2019-08-17 07:45:43:606,-0.8017,0.3239,12.2119,-0.0213,0.0074,9.8066,0.0032,-0.129,0.0372,-23.68,18.26,-2.37,216.76,1.99,0.65
15142,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514339,2019-08-17 07:45:43:706,-0.3214,-0.1335,10.6426,0.015,0.0072,9.8066,-0.0128,-0.0597,0.0159,-23.91,17.83,-3.23,216.69,2.01,0.85
15143,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514440,2019-08-17 07:45:43:807,0.2661,0.1697,8.8344,-0.0016,-0.0084,9.8066,0.0192,-0.0523,0.0213,-23.92,17.84,-3.1,216.68,2.1,0.83
15144,50.772465,-3.459178,74,25.81,9.0,194.4,13 / 21,1514539,2019-08-17 07:45:43:906,0.0516,0.2295,8.6128,-0.0226,-0.0019,9.8066,0.033,-0.0012,0.0479,-23.92,17.84,-3.1,216.68,2.1,0.83
15145,50.772236,-3.459245,75,25.85,9.0,193.4,13 / 21,1514639,2019-08-17 07:45:44:006,-0.2559,0.5665,10.6466,-0.0133,0.0342,9.8066,0.033,-0.0012,0.0479,-23.6,18.37,-2.29,216.74,1.99,0.9
15146,50.772236,-3.459245,75,25.85,9.0,193.4,13 / 21,1514740,2019-08-17 07:45:44:107,-0.3277,0.3132,9.6159,-0.0461,0.0258,9.8065,0.016,0.0255,-0.0043,-23.53,18.48,-2.21,216.73,1.86,1.18
15147,50.772236,-3.459245,75,25.85,9.0,193.4,13 / 21,1514840,2019-08-17 07:45:44:207,0.0231,0.3605,10.1054,-0.0083,-0.0059,9.8066,0.0288,-0.0182,-0.0213,-23.53,18.48,-2.21,216.73,1.86,1.18
15148,50.772236,-3.459245,75,25.85,9.0,193.4,13 / 21,1514939,2019-08-17 07:45:44:306,0.1517,0.3218,9.6934,0.0143,0.0103,9.8066,-0.032,-0.0448,0.0404,-24.2,17.47,-3.04,215.09,1.97,1.18
15149,50.772236,-3.459245,75,25.85,9.0,193.4,13 / 21,1515040,2019-08-17 07:45:44:407,-0.192,-0.2135,10.7693,0.0088,-0.0035,9.8066,0.0256,0.0201,0.0085,-24.8,16.61,-3.02,214.01,2.0,1.13
