,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14046,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404610,2020-01-08 10:39:11:284,0.2254,-1.6185,9.9935,0.0251,0.0162,9.8065,-0.0331,-0.1579,0.0281,-24.75,-30.62,28.44,329.16,-85.03,-166.88
14047,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404711,2020-01-08 10:39:11:385,-0.4075,-0.1977,12.4531,-0.0206,0.0021,9.8066,-0.2891,0.0621,0.0682,-24.5,-30.81,27.88,329.49,-85.04,-167.7
14048,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404811,2020-01-08 10:39:11:485,-2.9795,-0.2472,9.1445,0.0664,-0.02,9.8063,-0.2984,0.004,0.2292,-24.5,-30.94,28.0,327.88,-85.0,-169.18
14049,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404911,2020-01-08 10:39:11:585,1.317,1.1887,8.761,0.0089,0.0297,9.8066,0.0242,-0.2436,0.1592,-24.94,-31.12,27.63,329.19,-85.01,-166.84
14050,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1405010,2020-01-08 10:39:11:684,-2.0487,-0.2832,9.2039,0.0162,0.0438,9.8065,-0.0098,-0.155,0.1229,-25.31,-31.0,27.88,327.33,-85.23,-168.69
14051,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1405111,2020-01-08 10:39:11:785,1.2663,3.2612,9.6123,0.0411,0.0494,9.8064,-0.1986,-0.2925,0.0898,-24.87,-30.94,27.88,328.76,-85.28,-167.37
14052,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1405211,2020-01-08 10:39:11:885,-0.3144,-0.7047,10.0181,0.0414,0.035,9.8065,-0.1881,-0.3749,0.2836,-24.94,-30.62,27.5,323.2,-85.57,-172.76
14053,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405311,2020-01-08 10:39:11:985,6.4961,2.0941,8.377,0.0681,0.0586,9.8062,0.0501,-0.7288,0.3497,-24.37,-31.19,26.94,326.8,-85.89,-169.57
14054,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405410,2020-01-08 10:39:12:084,-1.6504,-1.0257,6.9965,0.0646,0.0534,9.8062,-0.1079,-0.5262,0.3405,-24.31,-30.94,27.38,319.31,-85.99,-176.75
14055,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405511,2020-01-08 10:39:12:185,3.5531,1.296,10.436,0.0569,-0.028,9.8064,-0.3173,-0.2531,0.0959,-24.25,-30.31,27.13,320.5,-85.88,-175.62
14056,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405611,2020-01-08 10:39:12:285,-1.404,-0.8386,8.709,0.0649,0.0199,9.8063,-0.2305,-0.0534,0.0692,-23.56,-30.56,27.19,314.71,-85.81,178.98
14057,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405711,2020-01-08 10:39:12:385,-0.1828,-0.8841,10.0421,0.0095,-0.0062,9.8066,-0.0731,0.0574,0.0328,-24.31,-30.87,26.25,313.26,-85.96,178.62
14058,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405811,2020-01-08 10:39:12:485,-0.3687,-0.1652,9.2603,0.0176,-0.0038,9.8066,-0.1207,0.1296,-0.0651,-23.56,-30.81,27.94,314.81,-85.98,177.88
14059,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1405910,2020-01-08 10:39:12:584,-0.8583,-1.1553,10.2586,-0.0137,-0.0193,9.8066,-0.0546,0.2324,-0.1884,-23.56,-31.0,27.25,310.95,-86.08,175.19
14060,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1406011,2020-01-08 10:39:12:685,0.886,0.5797,9.2667,0.0033,-0.0114,9.8066,-0.0796,0.2208,-0.1337,-24.44,-31.81,27.38,310.15,-86.09,174.5
14061,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1406110,2020-01-08 10:39:12:784,-0.7106,-1.1037,9.4418,-0.0036,0.0007,9.8066,0.0269,0.1893,-0.1079,-23.81,-32.06,27.19,307.48,-86.2,171.85
14062,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406211,2020-01-08 10:39:12:885,1.8696,0.0155,9.9522,-0.0264,-0.0037,9.8065,0.0841,0.1229,-0.1424,-23.69,-31.94,26.75,305.86,-86.23,170.26
14063,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406311,2020-01-08 10:39:12:985,-0.9858,-1.4616,10.0009,-0.0028,0.014,9.8066,0.0361,0.0208,0.0055,-23.44,-31.56,27.06,303.42,-86.26,166.72
14064,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406411,2020-01-08 10:39:13:085,0.3556,0.2163,10.5009,-0.0249,0.0016,9.8065,0.0088,-0.0171,-0.0081,-23.44,-31.87,27.25,303.43,-86.33,166.68
14065,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406511,2020-01-08 10:39:13:185,0.0971,-0.8852,9.5692,0.0286,0.0041,9.8066,-0.0471,-0.1001,0.0497,-23.31,-32.5,27.69,302.7,-86.26,164.94
14066,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406610,2020-01-08 10:39:13:284,-0.2925,-0.6993,8.8411,0.0123,0.0118,9.8066,-0.068,-0.1026,0.0223,-23.62,-32.25,27.06,296.52,-86.14,161.27
14067,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406712,2020-01-08 10:39:13:386,0.4775,-0.8939,9.9857,0.0218,0.0327,9.8066,-0.0046,-0.146,-0.04,-23.69,-32.37,26.88,293.05,-86.19,157.84
14068,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406811,2020-01-08 10:39:13:485,-0.7894,-1.3956,9.7813,0.0259,0.0255,9.8066,-0.0328,-0.2128,-0.0083,-23.31,-32.19,26.56,285.67,-86.07,149.55
14069,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1406911,2020-01-08 10:39:13:585,0.7231,1.0287,9.2205,0.0286,0.0498,9.8064,0.0061,-0.2085,0.0873,-22.62,-32.19,26.56,282.85,-86.07,146.77
14070,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1407010,2020-01-08 10:39:13:684,-1.755,-2.0129,10.4642,0.0102,0.0305,9.8066,0.0255,-0.1946,0.0429,-22.06,-32.31,27.25,277.01,-85.88,139.96
14071,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1407111,2020-01-08 10:39:13:785,1.089,-0.0678,9.8848,0.0335,0.0221,9.8065,-0.0018,-0.0397,-0.0447,-22.06,-32.19,26.19,272.19,-85.59,136.59
14072,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1407211,2020-01-08 10:39:13:885,-3.0178,-3.2677,9.9646,0.0527,0.0424,9.8064,-0.046,-0.0192,-0.1077,-21.94,-32.06,26.13,270.18,-85.45,134.71
14073,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407311,2020-01-08 10:39:13:985,0.7827,0.0298,9.7383,0.0203,0.0197,9.8065,-0.0358,0.1995,-0.0844,-22.06,-33.62,26.88,270.38,-85.47,134.0
14074,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407411,2020-01-08 10:39:14:085,-2.3477,-2.7162,10.7548,0.0258,0.0333,9.8065,-0.081,0.2335,-0.1931,-22.19,-32.56,26.69,269.22,-85.47,132.69
14075,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407511,2020-01-08 10:39:14:185,1.1906,0.7528,10.0642,0.0418,-0.0138,9.8065,-0.1381,0.248,-0.1563,-21.62,-32.5,26.56,269.76,-85.28,133.29
14076,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407611,2020-01-08 10:39:14:285,-0.776,0.1095,8.2238,0.0576,0.0141,9.8064,-0.0505,0.2795,-0.18,-21.87,-32.62,27.69,269.64,-85.16,132.29
14077,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407711,2020-01-08 10:39:14:385,2.6519,0.7728,12.0742,-0.0034,-0.0164,9.8066,0.2531,0.328,-0.2762,-21.25,-32.75,27.38,269.94,-85.13,132.53
14078,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407810,2020-01-08 10:39:14:484,-2.406,-1.7985,8.3287,0.0765,-0.0165,9.8063,0.2722,0.3206,-0.3045,-21.87,-32.56,27.31,267.74,-84.95,131.7
14079,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1407911,2020-01-08 10:39:14:585,-2.7851,-2.1543,9.0797,-0.0409,-0.0123,9.8065,0.225,0.3062,-0.2676,-21.44,-32.62,27.63,269.46,-85.07,131.0
14080,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1408010,2020-01-08 10:39:14:684,0.6535,-0.0393,11.0005,0.042,-0.0003,9.8065,0.2079,0.2208,-0.2203,-21.31,-33.06,27.5,269.56,-85.09,131.08
14081,52.48549,-1.29418,174.74,16.03,6,126.86,20 / 20,1408111,2020-01-08 10:39:14:785,-1.7464,-1.3264,8.9116,-0.0214,-0.0003,9.8065,0.155,0.1496,-0.2271,-21.25,-33.06,27.56,268.77,-85.2,130.18
14082,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408211,2020-01-08 10:39:14:885,0.0368,-0.9891,10.3147,0.039,0.0149,9.8065,0.0893,0.1108,-0.1188,-21.31,-32.94,27.13,266.74,-84.97,129.47
14083,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408310,2020-01-08 10:39:14:984,0.7959,-0.5585,10.478,-0.0563,0.0198,9.8064,-0.0179,0.0649,-0.0813,-20.81,-32.44,27.13,265.37,-84.98,127.92
14084,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408411,2020-01-08 10:39:15:085,-0.9131,-0.2667,10.0002,0.0175,0.0026,9.8066,-0.0314,-0.1145,-0.0148,-20.5,-32.87,28.0,266.64,-84.98,126.99
14085,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408510,2020-01-08 10:39:15:184,-1.1607,-2.0401,9.4473,-0.0183,-0.0021,9.8066,-0.0204,-0.1356,0.0331,-20.19,-33.62,26.69,265.34,-85.04,126.87
14086,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408611,2020-01-08 10:39:15:285,-0.0979,-1.1468,10.3564,-0.0206,0.0098,9.8066,0.0201,-0.0953,0.0405,-20.06,-32.81,27.81,265.34,-85.1,125.56
14087,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408711,2020-01-08 10:39:15:385,-1.9721,-1.6874,10.105,-0.0124,-0.0263,9.8065,-0.0136,-0.0465,0.0946,-20.62,-33.19,27.81,264.05,-85.05,125.56
14088,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408811,2020-01-08 10:39:15:485,1.2197,-0.6335,10.0879,0.0053,-0.0045,9.8066,-0.041,-0.2689,0.0319,-20.19,-32.44,28.13,267.26,-84.99,127.46
14089,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1408911,2020-01-08 10:39:15:585,0.2224,-2.1308,9.7897,-0.0307,-0.0158,9.8065,-0.0316,-0.3145,0.2155,-20.19,-32.62,28.69,270.81,-85.17,129.95
14090,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409011,2020-01-08 10:39:15:685,1.5243,-0.0075,10.2604,-0.0463,-0.0024,9.8065,-0.0582,-0.3859,0.184,-20.19,-32.87,28.38,268.39,-85.1,128.63
14091,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409111,2020-01-08 10:39:15:785,-2.5446,-2.1882,9.9697,-0.009,-0.0079,9.8066,0.0178,-0.4311,0.0907,-20.37,-33.06,28.25,266.37,-85.02,126.68
14092,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409211,2020-01-08 10:39:15:885,-0.1174,0.439,10.135,-0.0317,-0.0209,9.8065,0.0229,-0.2183,0.1332,-19.87,-32.37,28.5,266.57,-85.06,125.64
14093,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409311,2020-01-08 10:39:15:985,-2.4553,-0.8501,10.2355,-0.008,0.0003,9.8066,-0.0864,-0.1858,0.0373,-19.12,-32.12,28.06,266.7,-84.82,125.76
14094,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409410,2020-01-08 10:39:16:084,0.0282,-0.9439,10.5098,-0.0107,-0.0363,9.8065,-0.0275,-0.0473,0.1,-19.69,-32.19,27.81,268.34,-84.8,128.72
14095,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409511,2020-01-08 10:39:16:185,-0.2975,-0.0636,8.6921,-0.0285,0.01,9.8066,-0.0991,0.0664,0.0486,-19.5,-32.37,28.56,270.44,-85.01,128.29
14096,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409611,2020-01-08 10:39:16:285,-1.4574,0.4086,8.5948,0.0106,-0.0004,9.8066,-0.1767,0.1495,-0.1342,-20.0,-32.31,27.88,269.52,-85.05,129.67
14097,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409711,2020-01-08 10:39:16:385,0.5293,0.641,9.7303,-0.0058,0.0277,9.8065,-0.121,0.1651,-0.0505,-19.94,-32.44,28.69,271.49,-85.28,130.39
14098,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409812,2020-01-08 10:39:16:486,-3.5444,-2.4842,9.7501,0.0363,0.0126,9.8065,0.0323,-0.0733,-0.0193,-20.25,-32.25,28.81,270.19,-85.17,129.18
14099,52.48549,-1.29418,174.74,16.03,6,126.86,18 / 19,1409911,2020-01-08 10:39:16:585,-1.1695,-0.7431,9.966,0.0132,0.0002,9.8065,-0.0239,-0.1462,-0.0153,-18.94,-32.69,29.13,272.37,-85.29,130.11
