,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59942,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994223,2019-08-16 14:29:08:003,0.0086,0.037,8.5744,0.0256,0.0062,9.8066,-0.0149,-0.0219,-0.008,-14.05,-13.13,-23.03,139.85,7.28,0.79
59943,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994323,2019-08-16 14:29:08:103,0.1937,0.2958,10.4032,0.034,-0.0168,9.8066,-0.0171,-0.0549,-0.0048,-14.43,-13.42,-22.62,141.64,7.49,0.84
59944,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994424,2019-08-16 14:29:08:204,0.2401,0.1359,10.2853,0.0111,0.0011,9.8066,-0.033,0.0026,-0.0027,-14.43,-13.86,-22.35,139.41,7.54,0.89
59945,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994524,2019-08-16 14:29:08:304,-0.4697,0.4225,11.1344,0.0367,0.0058,9.8066,0.0011,-0.057,-0.0187,-14.43,-13.86,-22.35,139.41,7.54,0.89
59946,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994623,2019-08-16 14:29:08:403,-0.3377,0.426,9.9163,-0.0314,0.0116,9.8066,0.0043,0.0101,-0.0229,-14.35,-12.88,-22.98,141.5,7.73,1.17
59947,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994723,2019-08-16 14:29:08:503,-0.3114,0.061,7.7088,-0.0331,-0.016,9.8066,0.0351,-0.0858,-0.0155,-14.35,-12.88,-22.98,141.5,7.73,1.17
59948,51.33064,-2.89292,56,20.67,11,174.9,13 / 20,5994823,2019-08-16 14:29:08:603,0.5794,-0.5096,9.8769,-0.0241,-0.0083,9.8066,0.0224,0.0229,-0.007,-13.89,-14.27,-22.44,139.4,7.64,0.98
59949,51.33064,-2.89292,56,20.67,11,174.9,13 / 20,5994923,2019-08-16 14:29:08:703,-0.9933,-0.2528,8.9753,0.0129,-0.0213,9.8066,0.0192,0.008,0.0143,-14.37,-13.78,-22.44,139.46,7.56,0.85
59950,51.33064,-2.89292,56,20.67,11,174.9,13 / 20,5995023,2019-08-16 14:29:08:803,0.2107,-0.0517,9.4477,0.0129,-0.0209,9.8066,0.0192,0.008,0.0143,-14.37,-13.78,-22.44,139.46,7.56,0.85
59951,51.33064,-2.89292,56,20.67,11,174.9,13 / 20,5995123,2019-08-16 14:29:08:903,-0.1671,0.4569,10.3519,0.0067,0.0077,9.8066,-0.0149,0.0144,0.0069,-14.37,-13.78,-22.44,139.57,7.7,0.81
59952,51.33064,-2.89292,56,20.67,11,174.9,13 / 20,5995223,2019-08-16 14:29:09:003,-0.4258,0.3993,9.8007,-0.0041,0.0097,9.8066,-0.0341,0.0335,0.0005,-15.51,-13.57,-21.8,142.65,7.7,0.87
