,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54324,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432423,2019-08-16 14:19:46:203,-0.0791,-0.6698,9.9126,-0.0171,-0.0165,9.8066,-0.0021,0.0155,0.0069,-19.06,4.56,-22.71,191.9,9.37,0.76
54325,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432523,2019-08-16 14:19:46:303,-0.2961,0.1526,9.2918,-0.0626,-0.0095,9.8064,0.0512,-0.0069,-0.0037,-19.06,4.56,-22.71,191.9,9.37,0.76
54326,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432624,2019-08-16 14:19:46:404,-0.1758,-0.0166,9.5409,-0.0332,-0.0154,9.8066,-0.0277,0.0592,0.0059,-19.03,4.93,-22.66,191.83,9.0,0.78
54327,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432723,2019-08-16 14:19:46:503,-0.5915,-0.4881,9.5385,-0.0489,-0.0209,9.8065,-0.0405,0.0719,0.008,-18.78,4.49,-22.96,189.46,8.7,0.72
54328,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5432823,2019-08-16 14:19:46:603,-0.3506,0.1622,9.3624,-0.0014,-0.0155,9.8066,-0.0096,-0.0293,-0.0005,-18.57,4.02,-23.21,189.46,8.7,0.72
54329,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5432923,2019-08-16 14:19:46:703,-0.0431,-0.4686,9.093,-0.0104,-0.0158,9.8066,0.0181,0.0101,-0.0154,-18.47,4.53,-23.2,192.58,8.62,0.64
54330,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433023,2019-08-16 14:19:46:803,-0.7001,0.0652,9.3993,0.0078,-0.0067,9.8066,-0.0255,-0.0186,0.0016,-18.47,4.53,-23.2,192.58,8.62,0.64
54331,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433123,2019-08-16 14:19:46:903,-0.3154,0.1488,10.0207,-0.0145,-0.013,9.8066,0.0107,0.057,-0.0005,-18.26,4.06,-23.45,190.04,8.66,0.59
54332,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433223,2019-08-16 14:19:47:003,0.0874,0.2637,10.7616,-0.0352,-0.0029,9.8066,0.0107,0.057,-0.0005,-18.73,4.98,-22.9,192.1,8.45,0.61
54333,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433324,2019-08-16 14:19:47:104,-0.4068,-0.1542,9.8264,-0.024,-0.0064,9.8066,-0.0085,0.0123,-0.0037,-18.73,4.98,-22.9,192.1,8.45,0.61
54334,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433423,2019-08-16 14:19:47:203,0.1401,0.0074,9.509,-0.0188,-0.0292,9.8066,-0.0202,0.0187,0.0165,-19.4,4.09,-22.51,189.64,8.31,0.6
54335,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433523,2019-08-16 14:19:47:303,-0.4665,-0.0755,9.8577,-0.0392,0.0196,9.8066,0.0192,0.0176,0.0154,-19.12,4.45,-22.68,189.82,8.01,0.47
54336,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433623,2019-08-16 14:19:47:403,-0.0485,0.0592,9.8783,-0.0173,0.0161,9.8066,0.032,0.0133,-0.0027,-19.31,5.0,-22.41,192.31,7.8,0.62
54337,51.423615,-2.845282,49,9.37,9,204.0,15 / 20,5433723,2019-08-16 14:19:47:503,-0.1831,-0.2394,9.1593,-0.0227,0.024,9.8066,-0.001,-0.0484,0.0059,-19.31,5.0,-22.41,192.31,7.8,0.62
54338,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5433823,2019-08-16 14:19:47:603,-0.0502,0.4343,9.7823,-0.0224,0.002,9.8066,0.0064,0.0346,0.0027,-18.57,4.02,-23.21,189.54,7.7,0.79
54339,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5433923,2019-08-16 14:19:47:703,-0.2472,0.3672,9.4184,-0.0359,0.0003,9.8066,-0.0405,-0.0037,0.0091,-18.86,3.58,-23.06,189.54,7.49,0.82
54340,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434023,2019-08-16 14:19:47:803,-0.078,-0.1879,9.9725,0.0013,-0.0073,9.8066,-0.0405,-0.0037,0.0091,-18.9,3.58,-23.02,189.58,7.49,0.78
54341,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434123,2019-08-16 14:19:47:903,0.0483,-0.3419,9.4809,0.0082,-0.012,9.8066,-0.0191,-0.041,0.0027,-18.9,3.58,-23.02,189.58,7.49,0.78
54342,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434223,2019-08-16 14:19:48:003,-0.0935,0.194,9.3556,-0.01,0.0075,9.8066,0.0011,-0.0048,-0.0059,-18.75,4.61,-22.96,192.18,7.53,0.7
54343,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434323,2019-08-16 14:19:48:103,-0.2954,-0.1075,10.0198,-0.0275,0.0011,9.8066,0.0064,-0.0058,-0.0091,-19.6,5.07,-22.14,191.75,7.37,0.74
54344,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434423,2019-08-16 14:19:48:203,-0.0973,-0.1482,9.8919,-0.0175,-0.0176,9.8066,0.0011,0.024,-0.0048,-19.6,5.07,-22.14,191.75,7.37,0.74
54345,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434523,2019-08-16 14:19:48:303,-0.4362,-0.1223,9.9779,-0.0478,-0.0311,9.8065,0.0011,0.0389,0.0091,-19.34,4.71,-22.44,192.45,7.06,0.62
54346,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434623,2019-08-16 14:19:48:403,-0.606,-0.0109,9.0615,-0.0838,-0.0079,9.8063,0.0011,0.0389,0.0091,-19.35,5.01,-22.37,192.45,7.06,0.62
54347,51.423534,-2.845334,50,9.44,9,203.9,15 / 20,5434723,2019-08-16 14:19:48:503,-0.3669,0.0193,8.9709,-0.0248,-0.0015,9.8066,-0.0021,-0.0506,0.0037,-18.22,4.48,-23.41,190.29,6.58,0.68
54348,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5434823,2019-08-16 14:19:48:603,0.3654,-0.1777,9.8815,-0.0361,-0.0015,9.8066,0.0171,0.0421,0.0048,-18.54,4.13,-23.22,190.29,6.58,0.68
54349,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5434922,2019-08-16 14:19:48:702,-0.3139,-0.074,9.9454,-0.0473,0.0061,9.8065,-0.0287,0.0251,0.0048,-18.75,4.61,-22.96,192.36,6.31,0.76
54350,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435023,2019-08-16 14:19:48:803,-0.4134,0.2965,9.6225,-0.0014,0.0017,9.8067,0.0267,0.0123,-0.0037,-18.75,4.61,-22.96,192.36,6.31,0.76
54351,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435123,2019-08-16 14:19:48:903,0.1127,0.5121,10.4232,0.0186,-0.0012,9.8066,-0.0128,0.0112,0.0101,-18.57,4.02,-23.21,189.77,6.3,0.78
54352,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435223,2019-08-16 14:19:49:003,-0.0035,-0.346,9.7474,0.0165,-0.002,9.8066,0.0117,-0.0282,-0.0016,-19.04,4.82,-22.68,192.36,6.4,0.75
54353,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435322,2019-08-16 14:19:49:102,0.1635,0.4887,9.8315,-0.0103,0.0082,9.8066,0.049,-0.0165,-0.008,-19.04,4.82,-22.68,192.36,6.4,0.75
54354,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435424,2019-08-16 14:19:49:204,-0.2787,0.4382,9.8788,-0.0056,0.0055,9.8066,-0.0383,0.0016,0.0069,-19.6,5.07,-22.14,191.87,6.35,0.81
54355,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435523,2019-08-16 14:19:49:303,-0.0758,-0.1447,10.076,-0.02,0.0126,9.8066,-0.0383,0.0016,0.0069,-19.01,5.05,-22.65,191.87,6.35,0.81
54356,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435623,2019-08-16 14:19:49:403,0.1464,-0.1728,9.9068,-0.0135,-0.0031,9.8066,0.0192,0.0133,-0.0016,-19.07,4.94,-22.63,192.22,6.25,0.9
54357,51.423447,-2.845391,50,9.65,9,203.8,15 / 20,5435723,2019-08-16 14:19:49:503,-0.1119,0.298,9.7399,-0.0072,-0.0006,9.8066,0.0064,0.0315,-0.0005,-18.86,4.08,-22.97,189.66,6.17,0.9
54358,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5435824,2019-08-16 14:19:49:604,-0.3552,-0.2723,9.1666,-0.0094,0.0128,9.8066,0.0022,0.0293,0.0027,-18.86,4.08,-22.97,189.66,6.17,0.9
54359,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5435923,2019-08-16 14:19:49:703,0.1429,-0.0452,9.6006,-0.0047,0.0019,9.8066,0.0139,-0.0048,-0.0027,-18.54,4.13,-23.22,189.58,6.13,0.99
54360,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436023,2019-08-16 14:19:49:803,0.0549,0.3678,9.4694,-0.0044,0.0078,9.8066,-0.0085,-0.058,0.0059,-18.54,4.13,-23.22,189.58,6.13,0.99
54361,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436123,2019-08-16 14:19:49:903,-0.3557,0.0696,9.3389,0.0,0.0007,9.8067,0.0,0.024,0.0037,-18.79,4.18,-23.01,189.53,6.11,1.04
54362,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436223,2019-08-16 14:19:50:003,0.681,0.0714,9.5717,-0.0005,0.0013,9.8067,-0.0394,0.0112,0.0048,-18.77,4.99,-22.87,192.11,6.11,1.04
54363,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436324,2019-08-16 14:19:50:104,-0.1281,-0.4008,9.9132,0.0233,-0.001,9.8066,-0.0042,-0.0506,0.0016,-18.77,4.99,-22.87,192.11,6.11,1.04
54364,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436423,2019-08-16 14:19:50:203,0.1584,0.1166,9.5032,0.0344,-0.0044,9.8066,-0.0042,-0.0506,0.0016,-19.26,5.49,-22.34,192.24,6.3,0.98
54365,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436523,2019-08-16 14:19:50:303,0.6805,0.1618,11.0667,0.0186,-0.0241,9.8066,-0.0468,-0.0069,-0.0069,-19.64,4.66,-22.19,191.83,6.13,0.88
54366,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436623,2019-08-16 14:19:50:403,0.6468,-0.5311,9.9732,-0.004,-0.0444,9.8065,0.0192,-0.0069,-0.0027,-19.64,4.66,-22.19,191.83,6.13,0.88
54367,51.423367,-2.845452,50,9.98,9,203.8,15 / 20,5436723,2019-08-16 14:19:50:503,0.5046,0.0248,10.1631,-0.0172,-0.0145,9.8066,-0.0021,-0.0261,-0.0091,-18.83,4.47,-22.92,189.96,6.06,0.63
54368,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5436823,2019-08-16 14:19:50:603,-0.1344,-0.4418,9.7775,-0.02,-0.026,9.8066,-0.0351,0.0336,0.0112,-18.92,3.49,-23.02,187.49,5.92,0.5
54369,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5436923,2019-08-16 14:19:50:703,0.0085,-0.0603,9.6747,0.0136,-0.005,9.8066,-0.0032,0.0293,0.0016,-18.9,3.58,-23.02,190.15,5.99,0.46
54370,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437023,2019-08-16 14:19:50:803,0.5028,0.0229,9.7162,0.0166,-0.007,9.8066,0.0054,-0.0346,-0.0027,-18.9,3.58,-23.02,190.15,5.99,0.46
54371,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437123,2019-08-16 14:19:50:903,0.8311,-0.0308,9.8591,0.0171,0.0092,9.8066,0.0054,-0.0346,-0.0027,-18.61,3.53,-23.26,190.2,6.08,0.41
54372,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437223,2019-08-16 14:19:51:003,0.1857,0.2235,9.859,0.0381,0.0091,9.8066,-0.0213,0.0517,0.0027,-19.16,4.04,-22.73,190.2,6.08,0.41
54373,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437323,2019-08-16 14:19:51:103,0.1631,0.1852,9.4108,0.0656,-0.002,9.8064,-0.0202,-0.0112,0.0005,-19.16,4.04,-22.73,190.2,6.08,0.41
54374,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437422,2019-08-16 14:19:51:202,0.2879,0.1042,9.7921,0.0227,0.0013,9.8066,0.048,-0.0474,-0.0069,-18.83,3.67,-23.06,190.22,6.46,0.33
54375,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437524,2019-08-16 14:19:51:304,0.6997,0.4754,10.6242,0.0169,0.0066,9.8066,0.0043,0.0592,0.0027,-19.4,4.6,-22.42,192.85,6.59,0.31
54376,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437623,2019-08-16 14:19:51:403,0.0022,-0.0363,9.1129,0.0129,0.0083,9.8066,0.0117,0.0442,-0.0133,-19.4,4.6,-22.42,192.85,6.59,0.31
54377,51.42328,-2.845515,50,10.36,9,203.7,15 / 20,5437723,2019-08-16 14:19:51:503,0.2701,0.0976,9.28,0.0418,0.0109,9.8066,-0.0053,-0.0335,0.0059,-18.88,3.98,-22.97,190.16,6.67,0.34
54378,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5437823,2019-08-16 14:19:51:603,0.0216,0.1382,9.754,0.0612,0.0179,9.8064,0.0085,0.0719,-0.0016,-18.26,4.06,-23.45,190.16,6.67,0.34
54379,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5437923,2019-08-16 14:19:51:703,0.2434,-0.1088,9.6177,-0.014,0.0043,9.8066,0.0085,0.0719,-0.0016,-18.88,3.68,-23.02,190.06,7.04,0.38
54380,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438023,2019-08-16 14:19:51:803,0.1904,0.3186,10.4283,-0.0162,-0.0053,9.8066,-0.0106,0.0506,0.008,-18.88,3.68,-23.02,190.06,7.04,0.38
54381,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438123,2019-08-16 14:19:51:903,-0.081,-0.0668,9.5945,0.0172,0.008,9.8066,0.0043,-0.0005,0.0037,-18.9,3.58,-23.02,190.09,6.94,0.37
54382,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438224,2019-08-16 14:19:52:004,0.0055,-0.0783,9.2548,0.0045,0.0024,9.8066,-0.0234,0.0006,0.0059,-19.12,4.45,-22.68,190.08,6.97,0.38
54383,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438323,2019-08-16 14:19:52:103,-0.5094,-0.0277,10.3582,-0.0098,-0.0122,9.8066,0.0235,0.0038,0.0027,-19.44,4.1,-22.47,190.08,6.97,0.38
54384,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438423,2019-08-16 14:19:52:203,-0.0065,-0.0371,9.8561,-0.0147,-0.0158,9.8066,-0.0074,-0.0207,-0.0037,-19.4,4.6,-22.42,192.8,6.87,0.3
54385,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438523,2019-08-16 14:19:52:303,0.5635,0.3809,10.5719,0.0137,0.0058,9.8066,0.0086,-0.0144,-0.0027,-19.4,4.6,-22.42,192.8,6.87,0.3
54386,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438623,2019-08-16 14:19:52:403,0.7548,0.0207,10.0598,0.0319,0.0196,9.8066,0.0224,0.041,-0.0101,-19.4,4.6,-22.42,192.69,7.08,0.37
54387,51.4232,-2.845572,49,10.63,9,203.6,15 / 20,5438723,2019-08-16 14:19:52:503,-0.1519,-0.2918,10.6193,-0.0159,0.0018,9.8066,0.0224,0.041,-0.0101,-19.16,4.04,-22.73,190.09,7.03,0.35
54388,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5438822,2019-08-16 14:19:52:602,0.2219,0.1024,9.4333,-0.0311,-0.0056,9.8066,-0.0149,-0.0037,0.0144,-19.16,4.04,-22.73,190.09,7.03,0.35
54389,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5438923,2019-08-16 14:19:52:703,0.4224,0.0423,9.7843,0.0097,-0.0012,9.8066,-0.0191,0.105,-0.0069,-18.61,3.53,-23.26,190.12,6.84,0.35
54390,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439023,2019-08-16 14:19:52:803,-0.4156,0.2165,10.1014,-0.0371,-0.0129,9.8066,-0.0191,0.0719,0.0261,-18.92,3.49,-23.02,187.6,6.62,0.32
54391,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439123,2019-08-16 14:19:52:903,0.0703,-0.2039,9.5359,0.0062,-0.0034,9.8066,-0.0436,0.0208,0.0069,-18.92,3.49,-23.02,187.6,6.62,0.32
54392,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439223,2019-08-16 14:19:53:003,0.513,-0.1187,9.4093,0.0423,-0.0089,9.8066,-0.0053,-0.0229,-0.0048,-19.16,4.04,-22.73,190.22,6.65,0.29
54393,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439323,2019-08-16 14:19:53:103,0.0106,0.0657,9.8387,0.0742,-0.0119,9.8064,0.0192,-0.0144,-0.0091,-19.4,4.0,-22.53,190.3,7.06,0.15
54394,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439423,2019-08-16 14:19:53:203,-0.4214,-0.2933,9.4619,-0.0108,-0.0088,9.8066,0.0362,0.0517,-0.0005,-19.44,4.1,-22.47,190.3,7.06,0.15
54395,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439524,2019-08-16 14:19:53:304,-0.4559,-0.4593,9.8757,-0.0097,0.0039,9.8066,0.0362,0.0517,-0.0005,-19.44,4.1,-22.47,190.34,7.01,0.18
54396,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439623,2019-08-16 14:19:53:403,-0.069,-0.191,9.7186,-0.0103,-0.011,9.8066,0.0139,-0.0325,-0.0101,-19.64,4.66,-22.19,190.34,7.01,0.18
54397,51.423103,-2.845631,49,10.8,9,203.6,15 / 20,5439723,2019-08-16 14:19:53:503,-0.0835,0.0371,10.6945,-0.0546,-0.0096,9.8065,0.0011,-0.009,0.0059,-19.64,4.66,-22.19,190.34,7.01,0.18
54398,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5439823,2019-08-16 14:19:53:603,0.4355,-0.2135,8.7674,-0.0029,-0.0046,9.8066,-0.017,0.0208,-0.0069,-19.11,4.53,-22.68,192.88,6.69,0.18
54399,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5439923,2019-08-16 14:19:53:703,-0.0727,0.1503,10.4486,0.007,-0.0015,9.8066,-0.0234,0.0165,-0.0027,-18.54,4.13,-23.22,190.36,6.66,0.16
54400,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440023,2019-08-16 14:19:53:803,0.3915,-0.0952,9.7933,0.0183,0.0035,9.8066,0.016,-0.0793,0.0027,-18.54,4.13,-23.22,190.36,6.66,0.16
54401,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440124,2019-08-16 14:19:53:904,-0.7285,-0.3468,8.6605,-0.0052,-0.0006,9.8066,0.0203,-0.0271,0.0048,-18.22,4.56,-23.4,193.48,6.77,0.16
54402,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440223,2019-08-16 14:19:54:003,0.0364,0.0525,9.2726,0.0041,0.0104,9.8066,0.0203,-0.0271,0.0048,-18.53,4.51,-23.16,192.82,6.81,0.21
54403,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440323,2019-08-16 14:19:54:103,-0.0625,-0.0429,9.5939,0.0027,0.0054,9.8066,0.0032,-0.0144,-0.0027,-18.77,4.99,-22.87,192.79,6.83,0.24
54404,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440423,2019-08-16 14:19:54:203,-0.3298,-0.2041,10.472,-0.0109,0.0016,9.8066,-0.001,0.0016,0.0016,-18.77,4.99,-22.87,192.79,6.83,0.24
54405,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440523,2019-08-16 14:19:54:303,0.4338,0.3743,9.5122,-0.0084,0.0011,9.8066,0.032,0.0038,-0.0112,-19.89,5.15,-21.86,192.31,6.77,0.26
54406,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440623,2019-08-16 14:19:54:403,-0.4558,-0.1228,9.7639,-0.0149,0.0168,9.8066,-0.0032,-0.0389,-0.0027,-19.4,4.6,-22.42,192.31,6.77,0.26
54407,51.42301,-2.845692,49,11.05,9,203.6,15 / 20,5440723,2019-08-16 14:19:54:503,0.1415,0.1222,10.243,-0.0238,-0.0246,9.8066,-0.0362,0.0144,0.0048,-19.07,4.94,-22.63,192.66,6.66,0.4
54408,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5440823,2019-08-16 14:19:54:603,-0.4824,-0.2724,9.635,-0.0281,-0.0327,9.8066,-0.0287,0.0549,-0.0059,-18.49,4.92,-23.11,192.66,6.66,0.4
54409,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5440923,2019-08-16 14:19:54:703,-0.1017,-0.118,9.2208,-0.0438,-0.0498,9.8064,-0.0287,0.0549,-0.0059,-19.05,4.64,-22.7,192.96,6.34,0.17
54410,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441023,2019-08-16 14:19:54:803,-0.508,0.3165,10.3945,-0.0221,0.0004,9.8066,-0.0042,0.0059,-0.0037,-19.05,4.64,-22.7,192.96,6.34,0.17
54411,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441123,2019-08-16 14:19:54:903,-0.4568,-0.276,10.0127,-0.0109,-0.0153,9.8066,0.016,-0.0197,-0.0048,-18.86,4.08,-22.97,190.38,6.22,0.2
54412,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441223,2019-08-16 14:19:55:003,-0.0168,0.0079,10.3497,0.0128,-0.0172,9.8066,-0.0074,-0.042,-0.0016,-19.36,4.59,-22.46,193.13,6.27,0.09
54413,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441323,2019-08-16 14:19:55:103,0.4637,0.2201,9.5949,0.019,-0.0089,9.8066,-0.0053,-0.0218,-0.0037,-19.36,4.59,-22.46,193.13,6.27,0.09
54414,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441423,2019-08-16 14:19:55:203,0.5538,0.0111,8.8888,0.0218,-0.0192,9.8066,-0.0064,0.0176,-0.0016,-19.54,5.57,-22.07,195.09,6.37,-0.05
54415,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441523,2019-08-16 14:19:55:303,0.0965,-0.0589,10.2307,0.0114,-0.0018,9.8066,0.0,-0.0346,0.0016,-19.34,4.71,-22.44,193.26,6.43,-0.07
54416,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441623,2019-08-16 14:19:55:403,-0.2139,-0.2733,9.3049,0.0288,0.0037,9.8066,0.0149,0.0219,-0.0101,-19.34,4.71,-22.44,193.26,6.43,-0.07
54417,51.422916,-2.845767,49,11.37,9,203.8,15 / 20,5441723,2019-08-16 14:19:55:503,-0.1273,-0.1425,9.5716,0.0168,0.0045,9.8066,0.0149,0.0219,-0.0101,-19.44,4.21,-22.46,193.26,6.43,-0.07
54418,51.422817,-2.845831,49,11.66,9,203.9,15 / 20,5441824,2019-08-16 14:19:55:604,0.3375,0.0488,9.5392,0.0009,0.0028,9.8066,-0.0096,0.0347,-0.0005,-18.18,4.68,-23.4,193.78,6.53,-0.07
