,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68451,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658710,2019-09-08 13:57:57:949,-1.1956,-0.9853,10.4848,-0.0242,0.0071,9.8066,0.1305,0.0154,-0.0349,-23.62,-36.62,-1.37,249.62,-82.08,173.4
68452,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658810,2019-09-08 13:57:58:049,-1.0363,0.1832,10.1782,-0.0503,0.0112,9.8064,0.2015,-0.0152,-0.0284,-22.31,-36.0,-2.44,244.65,-82.24,171.19
68453,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658910,2019-09-08 13:57:58:149,-1.024,-0.152,10.6458,0.029,0.0102,9.8065,-0.1866,0.0195,-0.0085,-21.94,-35.75,-1.87,243.92,-82.19,170.46
68454,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659010,2019-09-08 13:57:58:249,-1.9354,-0.7616,9.4849,0.0444,-0.0012,9.8065,-0.1855,0.0006,0.0492,-22.81,-35.81,-1.75,245.09,-82.0,171.29
68455,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659110,2019-09-08 13:57:58:349,-1.7954,-0.8221,8.8225,-0.0356,-0.036,9.8065,0.11,0.0027,0.0628,-22.94,-35.56,-1.81,246.42,-82.11,172.6
68456,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659210,2019-09-08 13:57:58:449,-1.089,-0.6034,9.3829,-0.0379,-0.0352,9.8065,0.1365,0.0151,-0.0024,-23.0,-36.06,-1.19,251.75,-82.41,175.49
68457,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659310,2019-09-08 13:57:58:549,-0.4345,-0.2846,10.0339,0.0538,0.0136,9.8065,-0.0095,0.0146,-0.0037,-23.25,-36.19,-1.81,249.72,-81.93,176.45
68458,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659410,2019-09-08 13:57:58:649,-0.4281,-0.6758,9.1097,0.052,0.0117,9.8064,-0.0607,-0.0331,0.0251,-23.31,-35.94,-2.37,249.96,-81.71,177.04
68459,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659510,2019-09-08 13:57:58:749,-0.9295,-0.13,9.1737,-0.0314,-0.01,9.8066,0.1032,-0.0202,0.0133,-23.94,-35.44,-1.62,251.0,-81.6,177.27
68460,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6659610,2019-09-08 13:57:58:849,0.1962,0.0279,10.3427,-0.0269,-0.0116,9.8066,0.0693,-0.0096,0.0309,-22.87,-36.0,-1.0,252.88,-81.79,177.65
68461,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6659711,2019-09-08 13:57:58:950,-0.209,-0.6166,10.3839,-0.0282,-0.0139,9.8065,0.0397,-0.0105,0.017,-23.25,-36.5,-1.12,252.78,-81.67,177.72
68462,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6659810,2019-09-08 13:57:59:049,0.19,-0.1442,9.4397,-0.0077,0.0008,9.8066,-0.0396,0.0005,-0.0091,-23.25,-36.62,-1.5,252.77,-81.99,177.57
68463,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6659910,2019-09-08 13:57:59:149,-0.358,0.1139,9.2311,0.0024,0.0,9.8066,-0.0352,0.0016,-0.026,-23.31,-35.81,-2.06,251.08,-82.06,177.75
68464,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660010,2019-09-08 13:57:59:249,0.1832,-0.3565,9.9853,-0.0128,-0.0129,9.8066,0.0026,0.0141,-0.0048,-23.12,-35.87,-1.69,250.52,-82.09,177.09
68465,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660110,2019-09-08 13:57:59:349,-0.1768,-0.5338,10.3933,-0.0244,-0.0099,9.8065,-0.0349,0.0047,0.0061,-23.75,-36.06,-1.44,254.33,-82.37,177.71
68466,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660210,2019-09-08 13:57:59:449,-0.1875,-0.6375,10.0459,-0.0002,-0.0077,9.8066,0.0161,0.0089,0.0144,-23.69,-36.0,-1.87,252.75,-82.57,178.1
68467,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660310,2019-09-08 13:57:59:549,-0.3681,-0.1046,9.4919,0.0069,0.0072,9.8066,-0.0174,0.0215,-0.0072,-23.62,-36.5,-1.62,252.53,-82.51,177.94
68468,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660410,2019-09-08 13:57:59:649,0.2021,-0.3151,9.289,-0.0138,-0.0078,9.8066,0.0112,0.0088,0.0084,-23.87,-36.12,-1.5,254.83,-82.52,178.04
68469,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660510,2019-09-08 13:57:59:749,-0.2874,-0.2034,10.3676,-0.0253,-0.0147,9.8066,0.0341,0.0024,0.0246,-23.44,-35.87,-1.69,252.94,-82.75,178.69
68470,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660610,2019-09-08 13:57:59:849,0.1607,-1.0281,10.1953,0.0076,-0.0142,9.8066,0.0554,0.0052,0.0009,-23.19,-35.31,-1.62,254.28,-82.87,179.65
68471,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660710,2019-09-08 13:57:59:949,0.2199,0.5648,9.399,0.0088,0.0053,9.8066,0.0722,0.0198,0.0129,-23.37,-35.44,-1.62,254.84,-82.89,-179.78
68472,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660810,2019-09-08 13:58:00:049,-0.7244,-0.9285,10.7359,0.0016,-0.0049,9.8066,0.0109,0.0141,-0.0182,-23.37,-36.37,-1.5,257.58,-82.79,-178.89
68473,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6660910,2019-09-08 13:58:00:149,-0.4828,-0.4756,9.9717,-0.0152,0.0126,9.8066,-0.0051,0.0026,-0.0117,-23.06,-36.37,-1.75,253.86,-82.82,179.59
68474,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661010,2019-09-08 13:58:00:249,-0.2736,-0.3585,9.7583,-0.0111,0.0102,9.8066,0.0382,-0.0106,-0.0524,-22.56,-36.06,-1.25,254.58,-82.92,177.74
68475,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661110,2019-09-08 13:58:00:349,-0.3569,-0.6643,9.5487,0.0004,0.0167,9.8066,0.063,-0.0457,-0.0395,-22.31,-35.69,-2.31,249.18,-82.89,175.17
68476,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661211,2019-09-08 13:58:00:450,-0.6915,0.8829,9.3337,-0.0031,0.0221,9.8065,-0.004,0.0003,-0.0108,-22.69,-36.44,-1.81,247.81,-82.86,173.03
68477,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661310,2019-09-08 13:58:00:549,-1.3399,-0.0995,9.9762,0.0071,-0.0254,9.8066,-0.0152,0.0015,0.0611,-22.81,-36.0,-1.56,248.37,-82.85,173.65
68478,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661410,2019-09-08 13:58:00:649,-1.0928,-0.8775,9.7565,-0.0012,-0.0178,9.8065,0.0098,0.0116,0.0644,-23.19,-36.44,-2.44,251.26,-82.97,176.59
68479,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661510,2019-09-08 13:58:00:749,-1.1817,-0.3994,10.1908,0.0114,-0.0252,9.8066,0.0427,0.0034,0.0728,-22.81,-36.25,-1.94,253.09,-83.01,178.47
68480,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661610,2019-09-08 13:58:00:849,-0.4239,-1.0062,9.6871,0.0006,-0.0179,9.8066,0.0075,-0.0075,-0.0136,-23.44,-36.0,-1.69,256.39,-82.94,-177.93
68481,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661710,2019-09-08 13:58:00:949,-0.9787,-0.8117,9.8348,-0.0134,0.0104,9.8066,-0.0181,0.0113,-0.0532,-22.25,-35.81,-2.25,255.48,-83.02,-178.3
68482,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661810,2019-09-08 13:58:01:049,-1.538,-0.4975,9.7102,-0.0206,0.012,9.8065,0.0041,-0.0066,-0.0414,-23.06,-35.31,-1.37,257.1,-83.27,179.57
68483,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6661910,2019-09-08 13:58:01:149,-1.6444,-0.5659,10.2842,-0.0055,0.02,9.8066,-0.0055,-0.0045,-0.0576,-22.25,-35.87,-1.69,252.42,-83.41,177.84
68484,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662010,2019-09-08 13:58:01:249,-1.3124,-0.7644,9.8461,-0.0112,0.0239,9.8066,0.0453,0.0166,-0.0665,-21.94,-36.19,-1.81,249.07,-83.43,174.22
68485,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662110,2019-09-08 13:58:01:349,-1.1088,-0.0792,9.6147,0.0022,0.0203,9.8066,0.0524,-0.0026,-0.0209,-22.06,-35.94,-1.75,246.25,-83.32,171.35
68486,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662210,2019-09-08 13:58:01:449,-1.245,-0.0008,9.4633,-0.0068,0.0075,9.8066,-0.0234,-0.0021,-0.0118,-22.5,-36.5,-1.56,245.44,-83.4,170.36
68487,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662310,2019-09-08 13:58:01:549,-1.923,-0.3409,9.606,-0.026,-0.0077,9.8066,-0.1036,0.0009,0.0157,-22.5,-36.19,-1.56,245.2,-83.41,170.07
68488,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662410,2019-09-08 13:58:01:649,-1.0979,-0.3919,10.3879,-0.0215,-0.0329,9.8065,0.1112,-0.0091,0.0593,-22.06,-36.44,-2.37,246.8,-83.69,171.39
68489,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662510,2019-09-08 13:58:01:749,-0.9364,-1.0615,10.5139,0.0276,-0.0078,9.8066,0.1127,-0.003,0.0381,-21.87,-35.81,-2.56,246.84,-83.82,173.77
68490,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662609,2019-09-08 13:58:01:848,-0.9617,-0.9117,10.174,0.0253,0.0032,9.8066,-0.1358,0.0158,0.0,-22.62,-35.69,-2.31,251.05,-83.75,175.19
68491,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662710,2019-09-08 13:58:01:949,-1.3989,-0.5516,9.5565,-0.0274,-0.0073,9.8065,-0.1204,-0.0039,0.0102,-22.5,-35.56,-2.25,250.56,-83.86,175.15
68492,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662810,2019-09-08 13:58:02:049,-1.3314,-0.12,10.1411,-0.0271,-0.0046,9.8065,0.085,0.0,-0.001,-22.94,-35.5,-2.81,249.05,-84.14,174.69
68493,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6662909,2019-09-08 13:58:02:148,-1.1138,-0.3225,10.3095,-0.0001,-0.0017,9.8066,0.0904,0.0095,0.0062,-22.69,-35.12,-2.62,249.07,-84.26,174.54
68494,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6663010,2019-09-08 13:58:02:249,-0.7773,-0.4138,10.0516,0.0043,-0.0065,9.8066,-0.0518,-0.0128,0.0326,-22.87,-35.56,-2.37,252.0,-84.33,175.35
68495,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6663110,2019-09-08 13:58:02:349,-1.2251,-0.5884,9.6684,-0.008,-0.0064,9.8065,-0.052,-0.0103,0.0013,-23.06,-35.44,-2.31,253.44,-84.42,176.5
68496,52.481026,-1.424268,169.18,3.65,3,53.13,23 / 23,6663210,2019-09-08 13:58:02:449,-0.7423,-0.2828,9.7357,-0.0066,-0.0024,9.8066,0.0534,0.0005,0.0137,-23.0,-34.87,-2.37,253.64,-84.45,176.67
