,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2602,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553511,2020-01-08 11:48:20:185,-1.5248,-1.8477,9.9186,0.0013,-0.0039,9.8066,-0.046,0.0594,-0.0195,3.25,-35.56,7.81,75.2,-87.37,-136.17
2603,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553611,2020-01-08 11:48:20:285,-1.0476,-1.1901,9.7943,-0.0059,0.0162,9.8066,-0.0011,0.0872,-0.0488,3.81,-35.69,7.69,82.89,-87.42,-134.07
2604,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553711,2020-01-08 11:48:20:385,0.904,1.8023,9.8201,0.0051,0.0284,9.8065,0.0036,0.0621,-0.0547,3.0,-35.06,7.38,85.69,-87.57,-128.75
2605,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553811,2020-01-08 11:48:20:485,1.8267,2.3286,10.2191,0.0185,0.0324,9.8065,-0.0204,0.0566,-0.0421,3.31,-35.56,7.69,85.9,-87.78,-124.03
2606,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553910,2020-01-08 11:48:20:584,1.876,2.8426,10.1959,0.0219,0.0107,9.8065,-0.0151,0.0173,0.0229,2.88,-35.19,6.69,95.59,-88.1,-116.31
2607,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5554011,2020-01-08 11:48:20:685,1.8961,2.8038,10.346,-0.0054,0.0042,9.8066,-0.0267,0.0368,-0.0416,3.06,-34.62,6.94,96.24,-88.15,-115.43
2608,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5554111,2020-01-08 11:48:20:785,0.9761,2.5649,10.3304,0.0041,-0.0074,9.8066,0.0242,-0.038,0.0732,3.88,-35.75,6.81,101.37,-88.16,-116.48
2609,52.04104,-0.743452,153.74,15.85,4,312.81,23 / 23,5554211,2020-01-08 11:48:20:885,1.4389,1.4351,9.547,-0.0059,-0.0055,9.8066,-0.0161,0.0053,-0.0119,3.88,-35.5,6.94,100.09,-88.11,-117.77
2610,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554310,2020-01-08 11:48:20:984,1.2367,1.0706,9.6831,0.0082,0.0074,9.8066,0.0106,-0.058,0.0294,3.38,-34.87,7.63,90.45,-88.12,-117.82
2611,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554411,2020-01-08 11:48:21:085,0.2266,1.9851,9.9903,0.0104,-0.0009,9.8066,-0.0001,-0.0637,0.0583,3.88,-34.56,7.38,102.31,-88.13,-115.4
2612,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554510,2020-01-08 11:48:21:184,0.2551,0.8592,10.1454,0.0061,-0.0036,9.8066,-0.0123,-0.0394,0.0118,3.13,-35.62,7.69,95.02,-88.08,-113.62
2613,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554611,2020-01-08 11:48:21:285,0.2967,1.2993,9.899,0.0127,-0.0051,9.8066,0.007,-0.0434,0.0407,3.5,-35.31,7.44,103.43,-88.15,-114.14
2614,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554711,2020-01-08 11:48:21:385,0.9542,0.842,9.6525,0.0119,0.0015,9.8066,-0.018,0.0754,-0.0514,3.44,-35.25,7.19,96.85,-88.17,-114.71
2615,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554810,2020-01-08 11:48:21:484,1.1016,1.3668,10.1493,0.0169,0.0113,9.8066,-0.0389,-0.0287,0.0176,3.63,-34.94,7.56,102.83,-88.32,-110.15
2616,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5554911,2020-01-08 11:48:21:585,0.648,1.9987,10.3749,0.0011,0.0096,9.8066,-0.0345,0.0236,-0.0268,4.63,-35.0,7.19,115.45,-88.39,-106.02
2617,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5555011,2020-01-08 11:48:21:685,1.067,1.6641,9.6435,0.0101,0.0059,9.8066,0.054,-0.0105,-0.009,4.0,-35.12,7.44,114.76,-88.37,-101.42
2618,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5555111,2020-01-08 11:48:21:785,0.1253,0.9163,10.3169,-0.0054,-0.0063,9.8066,0.0305,0.0319,-0.0205,4.81,-35.06,7.56,116.95,-88.38,-100.41
2619,52.04142,-0.74428,154.57,2.57,4,292.95,23 / 23,5555211,2020-01-08 11:48:21:885,0.1371,0.2148,9.7226,0.0048,-0.0023,9.8066,0.0487,-0.0018,-0.0127,4.88,-34.94,6.88,120.35,-88.4,-100.82
2620,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555311,2020-01-08 11:48:21:985,-0.4265,-0.3767,9.8144,-0.0027,-0.0036,9.8066,0.0263,0.0213,-0.0038,5.13,-34.56,7.56,116.67,-88.38,-100.69
2621,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555412,2020-01-08 11:48:22:086,-0.4697,-0.1884,9.6522,-0.0013,-0.0029,9.8066,0.0311,0.0217,-0.0145,4.5,-35.06,7.5,115.12,-88.37,-102.35
2622,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555511,2020-01-08 11:48:22:185,-0.6256,-0.7186,9.8858,-0.002,-0.0074,9.8066,0.0298,0.0279,-0.0062,4.81,-34.31,8.69,111.46,-88.36,-102.64
2623,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555610,2020-01-08 11:48:22:284,-0.6466,-0.4047,9.6283,-0.0005,-0.0023,9.8066,0.0112,0.0297,-0.0091,4.56,-34.56,8.06,114.12,-88.37,-103.4
2624,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555711,2020-01-08 11:48:22:385,-0.498,-0.7125,9.87,0.0031,-0.0019,9.8066,0.0047,0.0175,-0.0121,4.31,-34.62,9.25,107.6,-88.39,-101.8
2625,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555810,2020-01-08 11:48:22:484,-0.656,-0.7925,9.7598,0.0006,0.0001,9.8066,0.0178,0.0201,0.0005,3.5,-34.12,10.0,105.44,-88.42,-101.17
2626,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5555911,2020-01-08 11:48:22:585,-0.6893,-1.3614,9.7594,0.0,-0.0023,9.8066,-0.003,-0.0056,0.0045,2.88,-34.31,9.25,103.23,-88.41,-100.76
2627,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5556011,2020-01-08 11:48:22:685,-0.5812,-1.0985,9.8502,0.0008,0.0033,9.8066,0.0124,0.0244,-0.0154,2.69,-34.5,9.19,103.37,-88.4,-100.66
2628,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5556110,2020-01-08 11:48:22:784,-1.0185,-2.6166,9.7885,-0.0019,-0.0015,9.8066,0.0062,0.0188,0.0129,2.38,-34.06,9.25,97.23,-88.41,-101.11
2629,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5556211,2020-01-08 11:48:22:885,-0.394,-0.9678,10.0164,0.0011,0.0059,9.8066,-0.0176,-0.0277,-0.0007,1.38,-34.19,8.88,90.11,-88.42,-102.18
2630,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556311,2020-01-08 11:48:22:985,-1.273,-4.599,9.5785,-0.0036,-0.0038,9.8066,0.0334,-0.0022,-0.0132,1.19,-34.25,8.81,90.97,-88.4,-101.38
2631,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556410,2020-01-08 11:48:23:084,-1.0976,-4.0051,9.6057,-0.0052,-0.0102,9.8066,0.0238,0.0261,0.0035,1.38,-34.25,9.06,86.44,-88.38,-105.97
2632,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556511,2020-01-08 11:48:23:185,-1.0609,-4.1859,9.263,0.002,-0.0093,9.8066,0.0351,-0.0099,0.0288,1.75,-34.69,9.44,86.58,-88.33,-112.3
2633,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556611,2020-01-08 11:48:23:285,-0.8987,-3.0348,9.7732,-0.0027,-0.0015,9.8066,-0.0237,0.0432,0.0001,1.38,-34.19,9.06,78.38,-88.26,-114.39
2634,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556711,2020-01-08 11:48:23:385,-1.3011,-3.7586,9.5186,0.0072,0.0102,9.8066,-0.0403,0.04,-0.0277,1.81,-34.62,8.5,87.03,-88.3,-111.96
2635,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556811,2020-01-08 11:48:23:485,-1.0407,-4.3035,9.827,0.0051,0.0038,9.8066,-0.005,0.0109,-0.0273,1.38,-34.56,8.63,80.07,-88.3,-112.75
2636,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5556911,2020-01-08 11:48:23:585,-1.6239,-3.1938,9.743,-0.0054,0.001,9.8066,-0.0348,0.0189,0.0202,1.94,-34.94,8.38,86.42,-88.29,-114.87
2637,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557010,2020-01-08 11:48:23:684,-1.6702,-3.4567,9.9454,0.0047,-0.0044,9.8066,0.0524,0.0335,-0.0586,2.0,-35.37,8.25,83.71,-88.3,-117.51
2638,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557111,2020-01-08 11:48:23:785,-1.5423,-3.4037,9.2582,0.0091,-0.0196,9.8066,0.0376,0.0472,-0.0254,2.81,-35.25,8.13,80.66,-88.38,-126.49
2639,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557210,2020-01-08 11:48:23:884,-2.06,-3.6749,9.3455,0.0072,-0.0115,9.8065,0.0113,0.0223,-0.037,2.75,-34.94,7.81,75.39,-88.48,-131.22
2640,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557311,2020-01-08 11:48:23:985,-1.6324,-3.3623,9.6358,0.0158,-0.0122,9.8066,0.0151,0.0538,-0.0535,3.38,-34.31,8.19,66.28,-88.65,-139.22
2641,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557410,2020-01-08 11:48:24:084,-1.3767,-2.5029,9.4414,0.0133,-0.0139,9.8066,-0.058,0.0397,0.0165,3.63,-34.44,9.31,51.81,-88.78,-155.46
2642,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557510,2020-01-08 11:48:24:184,-0.5392,-3.3771,9.7956,0.0138,0.0054,9.8066,-0.0157,0.1033,-0.0843,3.69,-34.69,8.31,39.96,-88.98,-169.19
2643,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557611,2020-01-08 11:48:24:285,-1.3881,-3.3949,9.333,0.0011,-0.0005,9.8066,-0.0313,0.0436,-0.007,4.81,-34.19,8.25,35.52,-89.03,-178.51
2644,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557711,2020-01-08 11:48:24:385,-2.1718,-2.0791,10.0645,0.0028,-0.0039,9.8066,-0.0183,-0.0272,0.0108,4.19,-34.69,8.44,28.34,-89.11,-179.89
2645,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557811,2020-01-08 11:48:24:485,-0.6238,-2.7545,9.7901,0.0176,-0.0043,9.8066,0.0171,0.1215,-0.0403,4.63,-34.56,8.94,15.67,-89.2,165.88
2646,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5557910,2020-01-08 11:48:24:584,-1.4044,-2.2291,9.5576,0.0255,-0.0097,9.8066,-0.0609,0.016,-0.0302,4.5,-34.69,8.75,1.74,-89.14,152.6
2647,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5558011,2020-01-08 11:48:24:685,-0.9481,-1.7396,9.5879,0.0094,0.0215,9.8066,-0.0294,0.195,-0.1123,5.06,-34.44,8.63,341.19,-89.16,133.04
2648,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5558110,2020-01-08 11:48:24:784,-0.9019,-1.6911,9.4221,0.0149,-0.0023,9.8066,-0.077,0.0174,0.026,5.13,-33.94,8.19,323.53,-89.21,113.23
2649,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 22,5558211,2020-01-08 11:48:24:885,-1.227,-2.0272,10.2899,-0.0106,0.0062,9.8066,0.0768,0.0946,0.0203,5.19,-34.5,8.81,317.86,-89.26,110.46
2650,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558311,2020-01-08 11:48:24:985,-0.6965,-2.1579,9.8573,-0.0019,-0.0079,9.8066,0.0003,0.0824,-0.021,5.19,-34.75,8.69,326.61,-89.2,119.06
2651,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558411,2020-01-08 11:48:25:085,-0.742,-2.2819,10.0192,-0.0077,-0.0083,9.8066,0.0157,0.1271,-0.0215,4.63,-34.06,8.88,331.56,-89.16,123.82
2652,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558511,2020-01-08 11:48:25:185,-0.8252,-2.1607,9.4825,-0.0022,-0.0253,9.8065,-0.0189,0.0865,-0.0453,5.13,-34.44,9.13,339.84,-88.97,131.96
2653,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558611,2020-01-08 11:48:25:285,-0.9293,-2.378,9.6045,-0.0044,-0.0195,9.8066,0.0485,0.0756,-0.0668,6.0,-34.31,9.25,350.43,-88.63,137.46
2654,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558711,2020-01-08 11:48:25:385,-1.8146,-2.7168,9.8079,-0.0182,-0.007,9.8066,0.0162,0.0226,0.0726,5.88,-33.87,10.06,351.28,-88.49,140.98
2655,52.04142,-0.74428,154.57,2.57,4,292.95,22 / 23,5558811,2020-01-08 11:48:25:485,-1.4154,-1.3081,9.873,-0.0273,0.01,9.8065,-0.0296,0.0761,0.0419,5.44,-34.56,11.06,353.49,-88.33,149.6
