,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33346,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3334689,2019-08-31 09:21:06:411,-0.0189,0.021,10.6637,0.0122,0.0078,9.8066,-0.0011,0.0176,-0.0101,4.27,-16.61,-53.02,73.24,-1.3,0.28
33347,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3334788,2019-08-31 09:21:06:510,-0.1324,-0.2923,9.803,0.0012,0.006,9.8066,-0.0288,-0.0549,-0.0027,4.27,-16.24,-53.02,72.14,-1.36,0.33
33348,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3334888,2019-08-31 09:21:06:610,-0.0391,-0.2216,10.7882,-0.0086,0.0148,9.8066,-0.0288,-0.0549,-0.0027,4.64,-15.86,-52.21,72.14,-1.36,0.33
33349,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3334987,2019-08-31 09:21:06:709,-0.0362,0.1371,9.1489,-0.0096,0.0177,9.8066,0.0107,0.0303,-0.0154,3.96,-16.61,-53.08,72.81,-1.44,0.25
33350,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3335088,2019-08-31 09:21:06:810,0.2868,-0.1683,8.2755,-0.0069,-0.0117,9.8066,-0.0075,0.0016,-0.0069,3.96,-16.61,-53.08,72.81,-1.44,0.25
33351,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3335188,2019-08-31 09:21:06:910,0.4313,0.4053,9.6372,-0.0072,-0.0232,9.8066,0.0117,-0.0378,-0.0133,5.02,-15.86,-52.64,68.89,-1.36,0.23
33352,51.50437,-2.669432,51,23.55,11,51.5,Sep-19,3335287,2019-08-31 09:21:07:009,-0.1246,-0.0987,10.4705,-0.0055,-0.0341,9.8066,0.0064,-0.0421,0.008,4.64,-15.86,-53.14,68.89,-1.36,0.23
33353,51.504513,-2.669165,51,23.4,11,51.4,Sep-19,3335387,2019-08-31 09:21:07:109,0.2834,0.2916,9.9653,0.0195,-0.015,9.8066,0.0011,0.0048,0.0155,4.64,-15.86,-53.14,68.89,-1.36,0.23
33354,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335488,2019-08-31 09:21:07:210,0.1664,-0.1902,10.7722,0.0224,0.0369,9.8066,0.0309,-0.0027,0.0059,4.64,-15.86,-52.71,69.16,-1.32,0.37
33355,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335588,2019-08-31 09:21:07:310,0.5008,-0.1046,8.7012,0.0504,0.0577,9.8064,0.0224,0.009,0.008,4.27,-15.49,-53.14,70.09,-1.74,0.52
33356,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335688,2019-08-31 09:21:07:410,0.571,0.3702,9.8834,0.0138,0.0004,9.8066,-0.0266,-0.0741,0.0016,4.27,-15.49,-53.14,70.09,-1.74,0.52
33357,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335787,2019-08-31 09:21:07:509,0.709,0.4414,8.6858,0.0086,0.0194,9.8066,-0.0266,-0.0741,0.0016,4.64,-15.86,-52.77,68.16,-1.77,0.6
33358,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335888,2019-08-31 09:21:07:610,0.2152,0.3249,10.3831,-0.009,-0.0193,9.8066,0.032,-0.0165,-0.0122,4.64,-15.55,-52.83,67.83,-1.9,0.6
33359,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3335988,2019-08-31 09:21:07:710,-0.3972,-0.2184,10.2085,-0.0093,-0.0491,9.8065,-0.0138,-0.024,-0.0048,4.64,-15.55,-52.83,67.83,-1.9,0.6
33360,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3336088,2019-08-31 09:21:07:810,-0.1728,-0.1442,9.8771,-0.0085,0.0004,9.8066,-0.0011,-0.0219,-0.009,4.27,-15.93,-53.27,71.73,-1.61,0.66
33361,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3336188,2019-08-31 09:21:07:910,0.217,0.3093,9.3704,0.0009,0.0351,9.8066,-0.0011,0.0676,-0.0069,3.89,-15.55,-52.83,71.73,-1.61,0.66
33362,51.504513,-2.669165,51,23.4,11,51.4,Aug-18,3336287,2019-08-31 09:21:08:009,-0.4138,0.0533,11.2568,0.0016,0.0551,9.8065,0.0107,0.0165,0.0037,0.58,-15.18,-47.39,80.57,-1.92,0.57
33363,51.504513,-2.669165,51,23.4,11,51.4,Sep-19,3336387,2019-08-31 09:21:08:109,0.2126,0.3822,9.6398,0.0158,0.0145,9.8066,-0.0181,-0.0155,0.0059,8.33,-15.18,-49.08,58.01,-2.02,0.64
33364,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336488,2019-08-31 09:21:08:210,-0.7949,-0.1458,9.4199,0.0006,0.0102,9.8066,-0.0181,-0.0155,0.0059,6.46,-15.18,-52.46,58.01,-2.02,0.64
33365,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336587,2019-08-31 09:21:08:309,0.2636,0.2527,9.1406,0.0005,0.0371,9.8066,0.0011,0.0112,-0.0027,6.46,-15.18,-52.46,58.01,-2.02,0.64
33366,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336688,2019-08-31 09:21:08:410,-0.0638,0.2267,10.3938,-0.0151,-0.0085,9.8066,0.0011,0.0154,-0.0133,5.02,-15.55,-53.77,66.82,-2.2,0.53
33367,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336788,2019-08-31 09:21:08:510,-0.6206,-0.0489,11.4715,-0.0069,0.0014,9.8066,0.0032,0.0623,-0.0122,4.64,-15.93,-54.58,66.86,-2.12,0.47
33368,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336888,2019-08-31 09:21:08:610,-0.5569,-0.0026,9.7902,-0.0225,0.0243,9.8066,-0.0096,0.0357,-0.0325,4.64,-16.3,-53.77,66.53,-2.2,0.29
33369,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3336988,2019-08-31 09:21:08:710,-0.4579,-0.3104,9.0259,-0.0261,0.0226,9.8066,-0.0394,-0.1188,0.0357,4.64,-16.3,-53.77,66.53,-2.2,0.29
33370,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3337088,2019-08-31 09:21:08:810,-0.2299,0.2048,9.9375,-0.021,-0.011,9.8066,0.0298,0.0293,-0.0133,4.64,-16.68,-53.83,67.37,-2.26,0.1
33371,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3337188,2019-08-31 09:21:08:910,0.0974,0.2877,9.8163,-0.0365,-0.013,9.8066,-0.0245,0.009,0.0101,4.64,-16.68,-53.83,67.37,-2.26,0.1
33372,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3337288,2019-08-31 09:21:09:010,0.2574,0.4085,9.7486,0.0057,0.023,9.8066,-0.0245,0.009,0.0101,4.64,-15.93,-54.71,66.22,-2.11,-0.07
33373,51.504623,-2.668898,51,23.23,12,52.1,Sep-19,3337388,2019-08-31 09:21:09:110,-0.6193,-0.0544,9.9603,0.0308,0.0621,9.8064,-0.0096,-0.024,0.0133,4.27,-16.68,-54.27,69.42,-2.51,-0.05
33374,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337488,2019-08-31 09:21:09:210,0.3146,0.2998,9.0602,0.0198,0.0115,9.8066,0.0043,-0.0101,0.0187,4.27,-16.3,-54.27,69.42,-2.51,-0.05
33375,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337587,2019-08-31 09:21:09:309,0.3196,0.5105,8.726,-0.0166,-0.0255,9.8066,0.0117,-0.0229,-0.0101,3.89,-16.68,-53.83,69.23,-2.62,0.04
33376,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337687,2019-08-31 09:21:09:409,-0.5164,-0.4865,8.7944,-0.0434,-0.0183,9.8065,-0.0138,-0.0048,-0.0005,3.89,-16.68,-53.83,69.23,-2.62,0.04
33377,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337788,2019-08-31 09:21:09:510,-0.1168,0.4174,9.6907,-0.0138,0.0018,9.8066,-0.0213,-0.0762,0.0059,4.27,-16.3,-54.27,68.36,-2.43,-0.16
33378,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337888,2019-08-31 09:21:09:610,0.1691,0.1443,9.6189,-0.0016,-0.0075,9.8066,0.0224,0.009,0.0048,4.64,-16.3,-54.27,65.26,-2.41,-0.24
33379,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3337988,2019-08-31 09:21:09:710,0.569,-0.1207,10.2289,0.0131,-0.0065,9.8066,0.0437,0.0857,-0.0122,4.64,-15.93,-53.83,65.26,-2.41,-0.24
33380,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3338088,2019-08-31 09:21:09:810,0.1521,0.0229,10.0871,0.025,0.0154,9.8066,-0.017,0.0293,-0.0016,4.64,-15.93,-53.83,65.26,-2.41,-0.24
33381,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3338188,2019-08-31 09:21:09:910,-0.0724,0.1229,9.2016,0.0095,0.0075,9.8066,-0.017,0.0293,-0.0016,4.64,-16.3,-53.46,65.12,-2.55,-0.15
33382,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3338288,2019-08-31 09:21:10:010,-0.5646,0.0753,10.7201,-0.01,0.011,9.8066,-0.0224,-0.0155,0.0112,5.02,-16.3,-53.83,64.79,-2.58,-0.23
33383,51.50476,-2.668647,52,23.19,12,51.6,Sep-19,3338388,2019-08-31 09:21:10:110,-0.2151,0.1301,9.717,0.0051,0.0167,9.8066,-0.0011,-0.0123,-0.008,5.02,-16.68,-54.27,64.79,-2.58,-0.23
33384,51.504894,-2.668378,51,23.67,13,51.5,Sep-19,3338487,2019-08-31 09:21:10:209,-0.3086,-0.1249,9.2826,-0.0223,0.0249,9.8066,0.0107,0.0122,-0.0197,5.02,-16.68,-54.27,64.79,-2.58,-0.23
33385,51.504894,-2.668378,51,23.67,13,51.5,Sep-19,3338588,2019-08-31 09:21:10:310,-0.7125,0.4663,9.2171,-0.0299,0.0201,9.8066,0.0341,-0.0112,-0.0154,3.89,-16.68,-53.83,68.7,-2.62,-0.44
33386,51.504894,-2.668378,51,23.67,13,51.5,Sep-19,3338688,2019-08-31 09:21:10:410,0.2371,-0.3941,8.6067,-0.0028,0.0091,9.8066,0.0107,-0.04,-0.0154,4.64,-16.68,-53.83,66.36,-2.4,-0.44
