,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7414,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741540,2019-08-17 07:32:50:907,0.4611,0.2223,9.603,0.0247,0.0176,9.8066,0.0031,-0.0947,0.0108,-13.65,19.33,-18.44,232.73,2.13,-0.8
7415,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,741639,2019-08-17 07:32:51:006,1.2155,0.1662,8.455,0.0603,0.0485,9.8063,0.0095,0.0204,-0.0052,-13.75,19.13,-18.58,232.61,2.3,-0.86
7416,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,741740,2019-08-17 07:32:51:107,0.063,-0.2669,10.4207,-0.0037,-0.0209,9.8066,-0.0736,0.0086,0.014,-13.19,19.12,-18.99,234.31,2.74,-0.96
7417,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,741839,2019-08-17 07:32:51:206,-0.5035,0.0564,11.5407,-0.034,-0.0082,9.8066,0.0234,0.0417,-0.0169,-13.46,19.06,-18.86,234.4,2.62,-1.02
7418,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,741939,2019-08-17 07:32:51:306,-0.23,-0.1022,9.8191,-0.063,-0.0549,9.8063,0.0234,0.0417,-0.0169,-13.46,19.06,-18.86,234.4,2.62,-1.02
7419,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742039,2019-08-17 07:32:51:406,-0.4465,-0.1815,10.4627,0.0044,-0.0231,9.8066,-0.0203,0.0012,-0.0137,-13.8,18.94,-18.73,232.72,2.15,-0.91
7420,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742140,2019-08-17 07:32:51:507,0.4277,0.1227,9.0149,0.006,-0.0117,9.8066,0.0234,0.0289,-0.0233,-13.87,18.87,-18.74,232.72,2.15,-0.91
7421,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742239,2019-08-17 07:32:51:606,0.4822,-0.0018,8.046,0.0291,0.0355,9.8065,0.0266,-0.0563,-0.0212,-13.19,18.68,-19.42,234.7,2.12,-0.98
7422,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742340,2019-08-17 07:32:51:707,-0.8955,0.1095,11.7545,0.0295,0.0522,9.8065,-0.0022,0.0512,0.0151,-13.46,19.06,-18.86,234.46,2.46,-0.94
7423,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742439,2019-08-17 07:32:51:806,-0.1792,0.1481,11.117,-0.0255,-0.0023,9.8066,0.0191,-0.0393,-0.0137,-13.46,19.06,-18.86,234.46,2.46,-0.94
7424,50.922928,-3.348699,130,25.41,10.0,226.3,Nov-20,742539,2019-08-17 07:32:51:906,0.7247,-0.1092,9.6241,0.0045,0.0001,9.8066,-0.0086,0.0289,0.0246,-13.1,19.19,-18.98,234.48,2.42,-0.91
7425,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,742639,2019-08-17 07:32:52:006,0.4667,0.0726,9.0052,-0.0193,-0.0184,9.8066,0.0074,0.1258,0.0225,-12.03,18.58,-20.25,236.43,2.43,-0.93
7426,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,742740,2019-08-17 07:32:52:107,0.3845,-0.1128,9.9838,-0.0292,-0.027,9.8066,0.0074,0.1258,0.0225,-14.78,17.65,-19.23,236.43,2.43,-0.93
7427,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,742841,2019-08-17 07:32:52:208,-0.1436,-0.201,11.1636,-0.0374,-0.0129,9.8066,-0.0246,0.0022,0.0065,-14.78,17.65,-19.23,236.43,2.43,-0.93
7428,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,742939,2019-08-17 07:32:52:306,0.5602,-0.0364,9.8274,0.0174,0.0341,9.8066,-0.0118,-0.0223,-0.0126,-14.46,18.69,-18.48,232.65,2.25,-0.79
7429,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743039,2019-08-17 07:32:52:406,0.3714,0.104,9.1827,0.0126,0.0253,9.8066,0.001,0.0044,-0.0148,-14.11,18.79,-18.65,232.49,2.41,-0.76
7430,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743140,2019-08-17 07:32:52:507,-0.0686,0.0254,9.7455,-0.0327,-0.0163,9.8066,0.0085,0.096,0.0193,-14.13,19.24,-18.17,232.49,2.41,-0.76
7431,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743240,2019-08-17 07:32:52:607,-0.155,-0.0413,9.0655,-0.0575,-0.0196,9.8065,0.0053,0.0267,-0.003,-14.13,19.24,-18.17,232.49,2.41,-0.76
7432,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743339,2019-08-17 07:32:52:706,-0.3428,-0.005,9.9985,-0.0617,-0.0099,9.8065,0.049,-0.0073,-0.0137,-13.88,19.33,-18.27,232.58,2.15,-0.51
7433,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743440,2019-08-17 07:32:52:807,0.0595,-0.0021,10.2932,0.0072,0.008,9.8066,0.0021,-0.1362,0.0246,-13.33,19.33,-18.68,232.58,2.15,-0.51
7434,50.922783,-3.348934,130,25.04,11.0,226.0,Nov-20,743540,2019-08-17 07:32:52:907,0.5997,-0.062,8.9738,0.015,0.0153,9.8066,0.0021,-0.1362,0.0246,-13.33,19.33,-18.68,232.58,2.15,-0.51
7435,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,743639,2019-08-17 07:32:53:006,0.1768,0.3308,8.2371,0.0217,0.0163,9.8066,-0.0171,-0.0212,-0.0073,-12.88,19.73,-18.58,235.75,2.27,-0.52
7436,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,743739,2019-08-17 07:32:53:106,-0.1338,0.1169,9.7704,0.0052,0.0175,9.8066,-0.0064,0.014,0.0119,-13.41,19.26,-18.69,234.31,2.42,-0.57
7437,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,743840,2019-08-17 07:32:53:207,0.0892,0.1972,9.8914,0.0109,0.0161,9.8066,-0.0107,0.0246,-0.003,-13.41,19.26,-18.69,234.31,2.42,-0.57
7438,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,743940,2019-08-17 07:32:53:307,0.2174,-0.0348,9.8438,0.0087,-0.0376,9.8066,-0.0246,0.0278,-0.0062,-13.19,19.13,-18.98,234.24,2.53,-0.57
7439,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744040,2019-08-17 07:32:53:407,-0.4198,0.2488,9.6673,0.0052,-0.0587,9.8065,0.0053,0.1034,0.0012,-13.59,19.7,-18.09,234.04,2.27,-0.79
7440,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744139,2019-08-17 07:32:53:506,-0.0258,0.1876,9.4734,-0.0159,-0.0072,9.8066,0.0138,-0.051,0.0289,-13.69,19.23,-18.51,232.62,2.18,-0.74
7441,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744239,2019-08-17 07:32:53:606,0.2343,0.0089,9.1168,-0.018,0.0294,9.8066,0.0053,-0.1405,0.0097,-13.69,19.23,-18.51,232.62,2.18,-0.74
7442,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744341,2019-08-17 07:32:53:708,-0.1668,-0.1226,10.284,-0.0379,0.0032,9.8066,0.0106,-0.0084,0.0097,-13.44,19.72,-18.18,235.78,2.27,-0.44
7443,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744439,2019-08-17 07:32:53:806,0.282,0.1375,8.6547,0.0012,0.008,9.8066,0.0106,-0.0084,0.0097,-13.69,19.23,-18.51,232.38,2.16,-0.24
7444,50.92263,-3.349177,128,24.72,11.0,225.9,Nov-20,744540,2019-08-17 07:32:53:907,-0.1924,-0.2446,10.6618,0.0015,-0.0076,9.8066,-0.0214,-0.0095,0.0001,-13.43,19.28,-18.65,232.38,2.16,-0.24
