,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54435,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1022175,2019-09-07 10:44:15:329,-0.9909,-1.0641,9.9066,-0.0013,-0.0096,9.8066,-0.0054,0.0259,0.0366,-16.25,-32.75,-1.5,266.92,-78.3,-154.38
54436,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022276,2019-09-07 10:44:15:430,-0.9874,-0.7649,10.1822,-0.0034,-0.0072,9.8066,0.0036,0.0794,0.0626,-16.31,-32.37,-1.44,268.37,-78.33,-153.76
54437,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022376,2019-09-07 10:44:15:530,-0.7103,-1.1119,9.3018,-0.0082,-0.0035,9.8066,-0.0245,0.006,-0.0038,-16.75,-32.62,-1.31,270.02,-78.37,-153.11
54438,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022475,2019-09-07 10:44:15:629,-0.3153,-0.9164,8.7772,-0.0159,-0.0053,9.8066,-0.0073,0.0631,0.0446,-16.37,-32.81,-2.12,265.94,-78.54,-152.58
54439,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022575,2019-09-07 10:44:15:729,-1.7987,-0.8187,9.5074,-0.0068,-0.0068,9.8065,-0.0112,0.0384,0.0279,-16.06,-32.25,-2.0,267.22,-78.62,-152.2
54440,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022676,2019-09-07 10:44:15:830,-0.0479,0.8439,8.8536,-0.0014,-0.0104,9.8066,-0.0002,0.0986,0.1049,-16.31,-32.44,-2.31,268.09,-78.69,-151.45
54441,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022775,2019-09-07 10:44:15:929,-1.1236,-0.2195,9.8142,0.0027,-0.0313,9.8065,0.0148,0.0263,0.0724,-16.94,-32.19,-2.37,272.53,-78.69,-148.77
54442,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022876,2019-09-07 10:44:16:030,-0.632,-0.8992,10.579,0.0121,-0.0198,9.8066,0.0008,-0.0378,0.0328,-17.0,-32.31,-2.81,270.46,-78.54,-147.44
54443,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1022975,2019-09-07 10:44:16:129,-0.4485,-1.3744,10.4731,0.0001,0.0093,9.8066,0.0105,-0.0157,-0.0394,-17.06,-32.19,-3.19,270.47,-78.43,-147.21
54444,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1023075,2019-09-07 10:44:16:229,-0.3411,-0.5265,7.6153,-0.0164,0.0177,9.8066,-0.0573,-0.0692,-0.1313,-16.81,-32.62,-2.37,271.85,-78.59,-148.52
54445,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1023175,2019-09-07 10:44:16:329,-1.41,-1.4608,9.8229,-0.0297,0.0177,9.8066,-0.0092,0.0636,-0.0376,-16.56,-32.69,-2.31,271.73,-79.0,-149.52
54446,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023275,2019-09-07 10:44:16:429,-3.0934,-1.8035,10.8304,-0.0092,0.0046,9.8066,-0.0681,-0.1467,-0.1202,-16.19,-32.5,-2.19,269.9,-79.33,-151.02
54447,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023375,2019-09-07 10:44:16:529,-0.7112,1.1314,9.9091,0.018,-0.0134,9.8066,-0.0016,-0.0117,0.0681,-15.94,-32.31,-1.94,269.55,-79.43,-151.59
54448,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023475,2019-09-07 10:44:16:629,-0.4449,-0.5676,11.5267,0.0235,-0.0411,9.8065,-0.0538,-0.0196,0.1011,-16.62,-32.06,-1.94,273.05,-79.1,-149.12
54449,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023576,2019-09-07 10:44:16:730,-0.9464,-1.4667,12.0679,0.0244,-0.0254,9.8065,0.0469,-0.0193,0.0663,-16.87,-32.0,-2.12,275.21,-78.94,-146.63
54450,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023675,2019-09-07 10:44:16:829,-1.1466,-1.3749,11.1316,0.0297,0.0025,9.8066,0.0643,-0.065,-0.0617,-17.0,-32.5,-2.06,274.83,-78.43,-145.95
54451,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023776,2019-09-07 10:44:16:930,-0.5117,-0.5561,9.902,0.0022,0.0157,9.8066,0.0149,0.0208,-0.0313,-16.62,-32.5,-2.12,272.7,-78.23,-147.64
54452,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023876,2019-09-07 10:44:17:030,-0.6306,-0.1215,10.1305,-0.0165,0.0114,9.8066,-0.0047,0.0327,-0.0421,-16.94,-32.44,-2.25,272.29,-78.38,-148.36
54453,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1023975,2019-09-07 10:44:17:129,-0.5012,0.5848,8.2652,-0.0236,0.0084,9.8066,-0.0394,0.0043,-0.0322,-16.31,-32.37,-1.81,270.08,-78.59,-149.18
54454,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1024075,2019-09-07 10:44:17:229,-0.083,-0.0063,8.382,-0.022,-0.0117,9.8065,-0.0403,0.0435,0.04,-16.12,-31.94,-2.19,271.09,-79.0,-149.07
54455,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1024176,2019-09-07 10:44:17:330,-0.4968,0.0981,8.7613,-0.0058,-0.0193,9.8066,-0.0599,-0.0603,0.0192,-16.69,-31.87,-2.5,274.41,-79.09,-147.74
54456,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024275,2019-09-07 10:44:17:429,-0.7553,0.1366,9.58,0.0068,-0.0185,9.8065,-0.0204,-0.0322,0.0238,-17.0,-32.19,-2.75,272.86,-79.11,-146.22
54457,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024376,2019-09-07 10:44:17:530,-1.3251,-1.6342,9.8604,0.0109,-0.0186,9.8066,-0.0336,-0.1012,-0.0278,-17.06,-32.06,-2.12,277.29,-78.96,-144.66
54458,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024475,2019-09-07 10:44:17:629,-1.7777,-0.355,10.3751,0.0117,0.0087,9.8066,0.0508,0.0533,0.045,-17.75,-32.44,-2.12,278.68,-78.87,-144.74
54459,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024575,2019-09-07 10:44:17:729,-1.6979,-1.1583,9.8672,-0.0032,0.0135,9.8066,0.0252,-0.0042,-0.0586,-17.0,-32.19,-2.81,273.15,-78.73,-145.14
54460,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024676,2019-09-07 10:44:17:830,-0.855,-0.5533,9.7564,-0.0155,0.0198,9.8065,-0.0027,0.0534,-0.0195,-16.37,-31.62,-1.75,273.2,-78.84,-146.61
54461,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024775,2019-09-07 10:44:17:929,-0.9917,0.2423,9.004,-0.0156,0.01,9.8066,-0.0041,0.006,-0.0127,-17.19,-31.19,-2.25,275.83,-79.04,-146.93
54462,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024875,2019-09-07 10:44:18:029,-0.8794,0.0682,8.9744,-0.0028,-0.0011,9.8066,-0.01,0.0246,0.0226,-17.0,-32.12,-2.87,271.87,-79.2,-147.39
54463,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1024975,2019-09-07 10:44:18:129,-1.2393,-1.5009,9.8675,0.0014,-0.0102,9.8066,-0.0073,-0.0108,-0.0027,-16.31,-32.37,-2.5,274.06,-79.23,-146.63
54464,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1025076,2019-09-07 10:44:18:230,-0.7768,-0.0204,9.9173,-0.0059,-0.0053,9.8066,0.0091,0.0247,0.0112,-17.25,-32.5,-2.19,276.2,-79.27,-146.36
54465,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 26,1025176,2019-09-07 10:44:18:330,-1.1635,-2.6941,10.7895,-0.0136,0.0104,9.8066,0.0211,0.0625,0.0192,-17.25,-32.0,-2.75,273.44,-79.24,-145.91
54466,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025275,2019-09-07 10:44:18:429,-0.2062,-0.3841,9.3181,-0.0041,0.0028,9.8065,-0.0017,0.0126,0.0108,-16.44,-31.81,-2.62,271.27,-79.3,-146.3
54467,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025376,2019-09-07 10:44:18:530,-0.9314,0.0201,10.5864,-0.0018,-0.001,9.8066,-0.001,0.0748,0.0625,-16.81,-31.87,-2.75,273.07,-79.36,-146.52
54468,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025475,2019-09-07 10:44:18:629,-1.0846,-0.5753,10.5525,-0.008,-0.005,9.8066,-0.0266,0.0236,0.0272,-17.0,-32.56,-2.5,276.16,-79.46,-146.13
54469,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025575,2019-09-07 10:44:18:729,-1.0215,-0.0046,10.028,-0.0004,0.003,9.8066,0.0293,-0.0241,-0.0426,-16.56,-31.56,-2.87,273.89,-79.53,-146.06
54470,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025675,2019-09-07 10:44:18:829,-0.9245,-0.4379,10.0615,-0.0002,0.0088,9.8065,0.0162,0.0196,-0.0072,-16.81,-32.19,-2.81,272.93,-79.53,-147.01
54471,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025775,2019-09-07 10:44:18:929,-0.7877,-0.3323,10.4065,-0.0047,-0.0059,9.8066,0.0167,0.063,0.0345,-16.44,-32.19,-2.69,271.52,-79.57,-146.63
54472,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025875,2019-09-07 10:44:19:029,-1.0698,0.3783,9.47,-0.0062,-0.0065,9.8066,-0.0043,0.0481,0.0281,-16.81,-32.0,-1.94,276.91,-79.61,-146.38
54473,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1025976,2019-09-07 10:44:19:130,-0.928,-0.3999,9.9433,0.0056,-0.0196,9.8065,-0.0126,-0.0206,0.0236,-16.62,-32.44,-2.37,277.99,-79.59,-145.3
54474,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1026076,2019-09-07 10:44:19:230,-0.4253,-0.6232,10.3559,0.0199,-0.0115,9.8066,0.0243,-0.0142,0.0296,-17.75,-32.12,-2.87,277.19,-79.45,-144.33
54475,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1026175,2019-09-07 10:44:19:329,-0.7313,-0.9722,8.7772,0.0006,0.0018,9.8066,-0.0046,0.0272,-0.0215,-17.12,-32.25,-3.12,275.26,-79.25,-144.13
54476,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026275,2019-09-07 10:44:19:429,-0.8552,-0.2024,8.7108,-0.0138,0.011,9.8066,-0.0003,0.051,-0.0172,-17.12,-32.31,-2.37,278.28,-79.47,-144.77
54477,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026376,2019-09-07 10:44:19:530,-0.4834,-0.4053,9.5053,-0.017,0.0069,9.8066,-0.0268,-0.0239,-0.0336,-17.06,-32.37,-2.0,278.39,-79.63,-145.0
54478,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026475,2019-09-07 10:44:19:629,-1.1225,-0.1909,10.0159,0.0022,0.0015,9.8066,0.0272,0.0247,0.011,-17.19,-32.0,-2.44,278.44,-79.68,-145.05
54479,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026575,2019-09-07 10:44:19:729,0.0728,0.2206,9.8805,-0.0041,-0.0077,9.8066,0.0058,0.0021,0.009,-16.69,-32.06,-2.37,278.69,-79.7,-144.84
54480,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026676,2019-09-07 10:44:19:830,-0.0504,-0.2095,10.4107,0.0123,0.0084,9.8066,0.0366,-0.0239,-0.028,-16.62,-32.19,-1.75,278.41,-79.61,-144.92
54481,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026776,2019-09-07 10:44:19:930,-0.9965,0.1966,10.6861,0.0014,0.0056,9.8066,-0.0132,-0.0159,-0.0374,-16.62,-32.31,-2.75,274.2,-79.55,-145.79
54482,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026876,2019-09-07 10:44:20:030,-0.8294,-0.4761,9.7238,0.0044,0.0008,9.8066,0.0309,0.0585,0.0449,-16.19,-32.44,-2.25,275.39,-79.6,-146.13
54483,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1026975,2019-09-07 10:44:20:129,-1.1199,-0.7371,9.4331,0.0025,0.0027,9.8066,0.0397,0.0589,0.0097,-16.5,-32.5,-2.19,275.41,-79.62,-146.15
54484,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1027075,2019-09-07 10:44:20:229,-0.1247,0.6302,9.7484,-0.0011,0.0049,9.8066,-0.0106,0.0076,-0.011,-16.25,-31.81,-2.69,271.25,-79.57,-146.9
54485,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 25,1027175,2019-09-07 10:44:20:329,-0.6083,0.673,9.1094,-0.0046,-0.0055,9.8066,-0.0263,0.004,0.0156,-16.44,-32.12,-2.75,271.43,-79.69,-146.97
54486,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027276,2019-09-07 10:44:20:430,-0.914,-0.6177,9.5136,-0.0038,-0.0041,9.8066,-0.0128,-0.0246,-0.0103,-16.5,-31.5,-2.56,273.0,-79.77,-146.26
54487,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027376,2019-09-07 10:44:20:530,-1.0588,-0.6945,10.0517,0.0014,-0.0047,9.8066,0.033,-0.0089,0.0052,-16.69,-32.62,-2.62,273.91,-79.76,-145.87
54488,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027475,2019-09-07 10:44:20:629,-0.9077,-0.6969,10.6864,0.0067,0.0016,9.8066,0.0258,0.0107,0.0037,-17.19,-32.31,-2.06,277.15,-79.63,-146.19
54489,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027576,2019-09-07 10:44:20:730,-0.6212,-0.1827,9.7659,0.0024,0.0012,9.8066,-0.0032,-0.0064,-0.0072,-17.0,-32.31,-2.06,276.69,-79.6,-146.56
54490,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027675,2019-09-07 10:44:20:829,-0.6982,-1.5297,9.9452,-0.0162,0.0074,9.8066,-0.0214,-0.003,-0.039,-16.56,-32.44,-2.06,276.89,-79.57,-146.32
54491,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027775,2019-09-07 10:44:20:929,-0.6283,-0.6146,9.5307,-0.0077,-0.0017,9.8066,-0.0081,0.0019,-0.0191,-16.62,-32.06,-2.44,277.05,-79.76,-146.54
54492,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027875,2019-09-07 10:44:21:029,-0.6925,0.6739,9.813,-0.0029,0.0013,9.8066,0.0016,0.013,0.0059,-16.44,-32.19,-2.37,275.36,-79.83,-146.67
54493,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1027975,2019-09-07 10:44:21:129,-1.1301,0.0489,10.3868,0.0083,-0.0036,9.8066,0.019,0.0384,0.0539,-16.62,-32.37,-2.31,277.15,-79.77,-146.48
54494,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1028075,2019-09-07 10:44:21:229,0.1517,-0.4958,9.1688,0.0126,0.0034,9.8066,0.068,0.0929,0.0651,-16.87,-31.81,-1.87,276.6,-79.61,-146.68
54495,52.36268,-1.444186,138.64,23.1,4.0,326.65,24 / 26,1028176,2019-09-07 10:44:21:330,-1.6599,0.0103,9.0112,-0.0139,0.019,9.8066,-0.0016,0.0208,-0.0145,-16.56,-32.69,-2.06,275.33,-79.69,-147.45
54496,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028276,2019-09-07 10:44:21:430,-0.7665,-0.5159,11.3186,-0.005,0.005,9.8066,-0.0054,0.0018,-0.0161,-16.44,-32.69,-1.75,273.53,-79.72,-147.54
54497,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028375,2019-09-07 10:44:21:529,-0.544,0.5928,8.79,-0.0044,-0.0138,9.8066,-0.0308,0.0193,0.0215,-16.75,-31.94,-2.0,276.69,-79.82,-147.03
54498,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028476,2019-09-07 10:44:21:630,-1.8478,-0.7481,10.0171,-0.009,-0.0107,9.8065,-0.0288,-0.009,0.0024,-16.56,-32.69,-2.31,277.87,-80.07,-145.76
54499,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028575,2019-09-07 10:44:21:729,-1.5438,0.5795,9.2688,0.0147,-0.0043,9.8066,0.0378,0.0128,0.0268,-16.75,-32.19,-1.94,278.32,-79.95,-145.72
54500,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028675,2019-09-07 10:44:21:829,-1.0993,0.875,10.1918,0.0124,0.0043,9.8066,0.0565,0.0789,0.0452,-16.37,-32.06,-2.0,276.33,-79.81,-145.68
54501,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028776,2019-09-07 10:44:21:930,-1.1371,-0.1917,10.2229,0.0049,0.0026,9.8066,0.0181,0.0121,-0.0026,-17.0,-32.44,-1.56,277.39,-79.67,-146.04
54502,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028876,2019-09-07 10:44:22:030,-0.0612,0.3367,10.6895,0.0084,-0.0046,9.8065,0.0201,0.0477,0.0177,-16.75,-31.94,-1.75,277.38,-79.61,-145.92
54503,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1028976,2019-09-07 10:44:22:130,0.2386,-0.7425,10.0083,-0.0049,0.0106,9.8066,0.0011,-0.0337,-0.0735,-16.56,-32.19,-1.62,277.01,-79.61,-146.29
54504,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1029076,2019-09-07 10:44:22:230,-0.2866,-0.1192,10.5764,-0.0096,0.0116,9.8066,0.0169,0.0652,-0.0076,-16.69,-31.94,-2.19,275.98,-79.72,-147.52
54505,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 25,1029176,2019-09-07 10:44:22:330,-1.1141,-0.0569,8.7446,-0.0166,0.0201,9.8065,-0.0061,0.0463,-0.0144,-15.87,-31.69,-2.37,273.44,-79.91,-148.74
54506,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029275,2019-09-07 10:44:22:429,-1.4857,-0.8405,9.1478,-0.0115,-0.0034,9.8065,-0.0313,0.0225,0.0179,-16.19,-32.12,-2.5,273.28,-80.06,-149.24
54507,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029375,2019-09-07 10:44:22:529,-0.1647,-0.5036,8.9188,0.0054,-0.0015,9.8065,0.0135,0.0134,0.0432,-16.56,-32.44,-2.62,272.11,-80.03,-148.85
54508,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029476,2019-09-07 10:44:22:630,-1.3017,-0.5298,9.1477,-0.0064,-0.0116,9.8066,-0.0484,-0.0466,-0.0105,-16.87,-32.37,-2.37,276.22,-80.03,-147.91
54509,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029575,2019-09-07 10:44:22:729,-0.2743,0.3344,10.1064,-0.003,-0.014,9.8066,-0.0107,0.0196,0.0361,-16.56,-31.94,-1.94,277.17,-80.04,-147.02
54510,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029675,2019-09-07 10:44:22:829,-0.7251,-0.5217,9.8519,0.0066,-0.0063,9.8066,0.0421,0.0599,0.0536,-16.37,-32.75,-1.94,275.72,-80.03,-146.08
54511,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029776,2019-09-07 10:44:22:930,0.5415,0.6345,9.6084,0.0082,0.0115,9.8066,-0.0005,-0.0726,-0.0536,-16.75,-32.44,-1.44,280.85,-79.86,-146.36
54512,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029876,2019-09-07 10:44:23:030,-0.049,-0.0823,11.0476,0.0177,0.021,9.8066,0.0491,-0.0394,-0.0774,-16.25,-32.19,-1.94,274.87,-79.83,-147.16
54513,52.36268,-1.444186,138.64,23.1,4.0,326.65,23 / 24,1029975,2019-09-07 10:44:23:129,-0.2602,0.824,10.3844,0.0168,0.0216,9.8065,0.0276,0.0663,0.0233,-16.81,-32.06,-1.37,276.85,-79.58,-149.6
