,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17804,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780420,2019-11-06 11:11:27:763,-0.3018,2.6077,8.1464,-0.0465,0.0475,9.8063,-0.1038,0.6797,-0.4383,-11.37,-36.19,-1.94,29.75,-88.15,-52.92
17805,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780520,2019-11-06 11:11:27:863,-0.9382,4.8801,9.3677,-0.0727,0.0968,9.8059,-0.0043,0.226,-0.1263,-11.25,-37.37,-2.25,53.78,-88.3,-30.47
17806,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780620,2019-11-06 11:11:27:963,0.0785,0.4029,10.1946,-0.0451,0.0408,9.8064,-0.0305,-0.356,0.205,-11.12,-36.81,-2.56,53.78,-88.3,-30.47
17807,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780725,2019-11-06 11:11:28:068,0.6048,-6.4298,12.185,0.0542,-0.0201,9.8065,0.1667,-0.6473,0.4093,-11.44,-36.44,-1.75,60.41,-88.18,-24.4
17808,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780820,2019-11-06 11:11:28:163,0.4554,1.29,10.2973,0.1095,-0.005,9.806,0.1661,-0.3137,0.1232,-11.31,-37.56,-1.44,48.91,-88.68,-39.34
17809,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780920,2019-11-06 11:11:28:263,0.735,3.7972,10.1631,0.0606,0.0776,9.8061,-0.127,0.5614,-0.372,-11.37,-36.94,-1.06,48.91,-88.68,-39.34
17810,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781020,2019-11-06 11:11:28:363,0.0705,1.9929,9.5938,-0.0511,0.0561,9.8063,-0.075,0.4732,-0.2445,-11.0,-37.0,-1.44,55.76,-89.23,-31.17
17811,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781120,2019-11-06 11:11:28:463,1.5252,-2.8254,10.6654,-0.0883,0.0288,9.8062,-0.2059,0.0016,-0.0035,-10.81,-37.0,-1.5,80.07,-89.06,-3.28
17812,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781220,2019-11-06 11:11:28:563,1.3082,-5.1094,12.9063,0.0391,-0.0288,9.8065,0.2196,-0.4718,0.2977,-11.44,-37.0,-1.87,86.93,-88.53,2.37
17813,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781320,2019-11-06 11:11:28:663,0.8753,5.8878,9.6104,0.116,-0.0358,9.8058,-0.0115,-0.2949,0.4672,-10.81,-37.0,-2.56,62.58,-89.16,-14.59
17814,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781420,2019-11-06 11:11:28:763,2.4244,3.4864,10.2058,0.0325,0.0469,9.8064,0.077,0.2102,-0.3322,-9.75,-37.0,-2.19,62.58,-89.16,-14.59
17815,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781520,2019-11-06 11:11:28:863,6.1212,-2.2205,12.7739,-0.1325,0.0269,9.8057,-0.0365,0.0787,0.0727,-8.87,-37.44,-2.19,76.61,-89.43,1.36
17816,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781619,2019-11-06 11:11:28:962,4.435,0.2478,12.4344,-0.1351,-0.0333,9.8057,-0.2822,-0.3729,0.2087,-8.87,-37.37,-1.5,90.4,-88.62,1.09
17817,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781720,2019-11-06 11:11:29:063,3.2805,-1.2072,11.6215,0.0123,0.0461,9.8065,-0.2168,0.1918,0.0507,-9.81,-36.19,-0.75,101.71,-88.66,12.72
17818,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781820,2019-11-06 11:11:29:163,3.8245,-2.8167,11.8787,0.0792,0.0675,9.8061,0.0738,0.3686,-0.2779,-10.56,-37.25,-0.44,101.71,-88.66,12.72
17819,52.73459,-1.640043,140.7,11.66,4,333.66,23 / 23,1781920,2019-11-06 11:11:29:263,1.5543,4.91,9.7345,0.0163,0.0361,9.8065,0.0647,0.4258,-0.4209,-9.81,-36.37,-1.12,126.59,-88.92,39.21
17820,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782019,2019-11-06 11:11:29:362,1.5534,0.6328,10.1757,-0.0131,0.0518,9.8064,-0.156,0.2387,0.0572,-9.19,-36.62,-1.56,129.32,-88.67,47.72
17821,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782120,2019-11-06 11:11:29:463,1.6232,-0.0667,8.9041,-0.049,0.0027,9.8065,0.1472,-0.2429,0.1677,-9.75,-36.69,-1.44,129.32,-88.67,47.72
17822,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782220,2019-11-06 11:11:29:563,2.8299,5.4444,9.5723,0.0584,0.0399,9.8064,-0.1282,0.5138,-0.2682,-9.5,-37.25,-1.25,130.24,-88.43,41.54
17823,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782320,2019-11-06 11:11:29:663,-2.6854,-3.2962,8.5043,0.0326,0.0016,9.8065,-0.1378,0.3371,0.062,-9.94,-37.37,-1.56,129.45,-88.56,46.73
17824,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782421,2019-11-06 11:11:29:764,-2.1751,-4.361,9.1917,-0.064,-0.0519,9.8062,-0.0537,0.1321,-0.3712,-9.37,-36.37,-2.37,112.91,-88.39,29.65
17825,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782519,2019-11-06 11:11:29:862,-0.6971,7.6323,10.2759,0.1304,0.0016,9.8057,0.2901,-1.4555,0.2075,-9.94,-36.81,-1.5,112.91,-88.39,29.65
17826,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782619,2019-11-06 11:11:29:962,4.0411,-3.2234,8.7939,0.0849,0.0236,9.8062,0.3744,-1.1344,1.0318,-10.06,-37.31,-1.19,134.99,-89.04,48.21
17827,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782720,2019-11-06 11:11:30:063,1.6237,-10.4977,8.9213,0.1492,-0.0721,9.8052,-0.197,-0.5154,0.1933,-10.31,-37.56,-0.87,213.82,-89.68,130.21
17828,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782820,2019-11-06 11:11:30:163,1.4283,-0.3534,8.0928,-0.1354,0.0519,9.8056,-0.0943,0.8312,-0.264,-9.94,-37.5,-1.37,213.82,-89.68,130.21
17829,52.734684,-1.640116,140.8,11.99,4,332.31,23 / 23,1782919,2019-11-06 11:11:30:262,-0.7187,9.8657,8.5429,-0.066,0.0631,9.8062,-0.2031,1.0982,-0.5858,-9.5,-36.69,-1.37,135.77,-89.16,49.33
17830,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783020,2019-11-06 11:11:30:363,0.0115,3.9682,8.8652,-0.009,-0.0267,9.8066,-0.0315,-0.0102,-0.0092,-9.44,-36.94,-1.62,130.38,-88.26,47.6
17831,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783120,2019-11-06 11:11:30:463,0.6561,-6.6525,11.1322,0.061,-0.0608,9.8062,0.2255,-0.5076,0.2315,-9.94,-36.12,-1.12,133.28,-88.76,45.76
17832,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783219,2019-11-06 11:11:30:562,-1.2749,2.3717,11.7148,0.0348,0.0436,9.8065,0.1664,-0.8543,0.4244,-10.19,-36.56,-1.31,133.28,-88.76,45.76
17833,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783320,2019-11-06 11:11:30:663,-0.4949,4.2103,11.3495,0.0523,0.0214,9.8064,-0.0033,-0.093,0.0614,-9.62,-36.75,-1.56,149.22,-88.68,68.09
17834,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783420,2019-11-06 11:11:30:763,1.4244,-1.1224,10.3825,0.0123,-0.0546,9.8064,0.0206,0.3812,-0.1993,-9.94,-36.94,-0.69,169.47,-88.71,84.32
17835,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783520,2019-11-06 11:11:30:863,0.5416,-7.6506,9.3659,-0.012,-0.0916,9.8062,-0.1184,0.4852,-0.2626,-9.81,-36.75,-0.94,169.47,-88.71,84.32
17836,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783620,2019-11-06 11:11:30:963,-0.0305,-6.1797,9.7676,-0.0238,-0.0305,9.8065,-0.1073,0.1145,-0.1424,-10.25,-37.0,-1.12,122.6,-89.42,36.51
17837,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783720,2019-11-06 11:11:31:063,-0.0699,3.8393,10.8603,-0.0016,0.0098,9.8066,-0.0716,-0.7595,0.3759,-9.44,-36.56,-1.56,110.42,-88.98,29.12
17838,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783820,2019-11-06 11:11:31:163,1.3198,2.8402,10.9018,-0.0154,0.042,9.8065,0.0755,-0.3835,0.4001,-9.56,-36.62,-1.25,126.45,-88.8,38.6
17839,52.734776,-1.640194,140.89,12.12,4,332.76,23 / 24,1783920,2019-11-06 11:11:31:263,1.2595,-4.0612,11.6301,0.0465,-0.0051,9.8065,0.1623,0.1465,-0.373,-9.44,-36.5,-1.25,126.45,-88.8,38.6
17840,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784022,2019-11-06 11:11:31:365,0.0236,-5.8625,10.6726,0.0531,0.008,9.8065,-0.0496,0.6931,-0.2567,-9.75,-36.5,-0.44,143.49,-88.99,51.34
17841,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784121,2019-11-06 11:11:31:464,-0.9999,4.7815,8.3215,0.0351,0.0107,9.8065,-0.0387,-0.1427,0.2689,-9.81,-35.87,-0.75,149.55,-89.04,63.53
17842,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784220,2019-11-06 11:11:31:563,-0.9524,2.5482,8.2714,-0.0091,0.0047,9.8066,0.1226,-0.4496,0.1873,-9.94,-35.5,-1.31,149.55,-89.04,63.53
17843,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784320,2019-11-06 11:11:31:663,-0.0051,0.7143,8.8806,-0.0317,0.0118,9.8066,0.0405,-0.2345,0.1511,-9.06,-35.81,-1.94,147.9,-88.99,61.7
17844,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784420,2019-11-06 11:11:31:763,0.2722,-4.1358,10.6291,0.0286,-0.0313,9.8065,0.0816,-0.0755,0.0452,-9.25,-36.06,-1.31,142.4,-88.68,55.54
17845,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784520,2019-11-06 11:11:31:863,0.5926,-1.3096,9.3954,0.0129,-0.1157,9.8059,-0.1139,0.2359,-0.1536,-9.87,-36.44,-0.56,116.94,-89.18,30.04
17846,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784620,2019-11-06 11:11:31:963,-1.8921,1.9539,8.6127,-0.0237,-0.0386,9.8065,-0.1894,0.2401,0.0511,-11.25,-36.19,-1.06,116.94,-89.18,30.04
17847,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784720,2019-11-06 11:11:32:063,-1.0926,-1.3536,10.0983,-0.0211,0.002,9.8066,-0.0773,-0.0291,-0.0598,-11.06,-36.31,-1.56,86.66,-89.0,3.75
17848,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784820,2019-11-06 11:11:32:163,-0.3338,-3.1187,11.2529,0.0407,0.0108,9.8065,0.159,-0.2034,0.2062,-11.75,-36.56,-2.31,90.32,-88.87,6.33
17849,52.73487,-1.640269,140.91,11.62,4,332.02,24 / 24,1784920,2019-11-06 11:11:32:263,0.8297,1.4613,10.9774,0.0869,0.0657,9.806,0.105,-0.3237,0.2216,-11.44,-37.12,-2.12,90.32,-88.87,6.33
17850,52.73496,-1.640341,140.93,11.13,4,332.89,22 / 22,1785020,2019-11-06 11:11:32:363,-0.723,-0.2383,8.3965,0.0189,0.037,9.8066,-0.1546,0.1887,-0.0357,-10.94,-37.94,-1.37,136.67,-89.46,55.76
17851,52.73496,-1.640341,140.93,11.13,4,332.89,22 / 22,1785120,2019-11-06 11:11:32:463,0.5138,-5.7449,8.974,0.0096,0.1704,9.8051,0.0082,0.2797,-0.343,-10.37,-37.37,-1.0,171.48,-88.58,86.41
17852,52.73496,-1.640341,140.93,11.13,4,332.89,22 / 22,1785219,2019-11-06 11:11:32:562,1.1359,-2.447,8.6783,-0.0644,0.0731,9.8061,-0.1356,-0.2725,0.2706,-10.62,-37.69,-1.19,163.81,-88.08,77.16
17853,52.73496,-1.640341,140.93,11.13,4,332.89,22 / 22,1785320,2019-11-06 11:11:32:663,0.2013,-6.4932,11.7219,-0.0085,0.0171,9.8066,0.1844,-0.9695,0.3339,-10.19,-38.0,-0.56,163.81,-88.08,77.16
