,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47510,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4753921,2019-09-08 11:27:00:545,0.758,-0.5046,10.0913,0.0067,0.0023,9.8066,-0.0744,-0.2873,0.0395,-24.5,-31.06,3.0,275.42,-81.22,-170.28
47511,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754021,2019-09-08 11:27:00:645,0.0027,-0.8816,9.8834,-0.0009,0.0062,9.8066,-0.0488,-0.2986,0.0444,-25.0,-31.19,3.44,275.34,-81.27,-170.6
47512,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754122,2019-09-08 11:27:00:746,0.2126,-0.4807,9.7041,-0.0056,0.0016,9.8066,0.0002,-0.2685,0.0391,-25.62,-30.69,4.31,277.49,-81.37,-170.96
47513,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754221,2019-09-08 11:27:00:845,0.6862,-0.349,9.8282,-0.0092,0.0002,9.8066,0.0113,-0.313,0.0628,-25.12,-30.56,4.56,279.98,-81.47,-170.87
47514,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754321,2019-09-08 11:27:00:945,0.1027,-0.6136,9.6366,-0.0099,0.0058,9.8066,-0.1203,-0.337,0.0431,-25.75,-30.44,5.13,280.52,-81.52,-170.69
47515,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754422,2019-09-08 11:27:01:046,-0.5574,-0.4841,9.724,-0.0148,-0.0011,9.8066,-0.1051,-0.29,0.0473,-26.06,-31.0,5.56,282.64,-81.73,-170.74
47516,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754521,2019-09-08 11:27:01:145,-0.5033,-0.8169,9.6612,-0.006,-0.0026,9.8066,0.0366,-0.3385,0.061,-25.94,-30.75,6.31,283.25,-81.87,-170.31
47517,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754621,2019-09-08 11:27:01:245,0.6206,-0.6465,9.8459,-0.0067,0.0088,9.8066,0.0643,-0.3162,-0.0182,-26.37,-30.0,5.88,283.47,-81.92,-170.47
47518,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754721,2019-09-08 11:27:01:345,0.3971,-0.1234,9.6933,-0.0075,0.0078,9.8066,-0.0621,-0.2962,0.0349,-26.37,-30.5,6.81,284.91,-81.95,-171.27
47519,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4754821,2019-09-08 11:27:01:445,-0.1853,-0.479,9.9307,-0.008,0.0019,9.8066,-0.0587,-0.278,0.0256,-26.37,-30.62,7.31,284.28,-82.01,-171.65
47520,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4754921,2019-09-08 11:27:01:545,0.0642,-0.1721,9.9574,-0.0124,-0.0002,9.8066,-0.0378,-0.214,-0.0029,-26.5,-30.0,7.75,286.84,-82.16,-171.76
47521,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755021,2019-09-08 11:27:01:645,0.222,-0.1701,9.8548,-0.0019,-0.0029,9.8066,0.0031,-0.2456,0.0615,-26.87,-30.0,8.13,286.66,-82.2,-171.67
47522,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755122,2019-09-08 11:27:01:746,0.3496,-0.1696,9.9494,0.0036,-0.0084,9.8066,0.0301,-0.2391,0.0474,-27.0,-29.44,8.06,287.93,-82.16,-170.67
47523,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755221,2019-09-08 11:27:01:845,0.2367,0.0041,9.7977,0.0008,-0.0039,9.8066,0.0249,-0.1867,-0.0054,-27.5,-29.69,9.5,292.44,-82.05,-169.97
47524,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755321,2019-09-08 11:27:01:945,0.7851,-0.535,9.983,0.0036,-0.0081,9.8066,-0.001,-0.1665,-0.0052,-27.75,-29.06,9.56,292.11,-81.97,-170.04
47525,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755421,2019-09-08 11:27:02:045,0.1504,-0.4782,9.7722,-0.004,0.0008,9.8066,-0.03,-0.1604,0.0042,-27.25,-28.75,9.31,290.81,-81.94,-169.69
47526,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755522,2019-09-08 11:27:02:146,1.2348,-0.801,9.7628,0.0082,0.0077,9.8066,-0.0451,-0.1398,-0.0058,-27.56,-29.19,10.0,291.77,-81.96,-170.35
47527,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755622,2019-09-08 11:27:02:246,0.3633,0.0294,10.0404,0.02,0.0107,9.8065,-0.018,-0.0956,-0.0409,-27.56,-28.94,10.25,290.54,-81.92,-171.49
47528,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755722,2019-09-08 11:27:02:346,0.7187,0.1404,9.5289,0.0078,0.0135,9.8066,0.0218,-0.1017,-0.0173,-27.37,-28.56,9.75,289.44,-81.9,-172.95
47529,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 26,4755822,2019-09-08 11:27:02:446,1.1575,0.699,9.9624,0.0013,0.0069,9.8065,0.0382,-0.0442,-0.0254,-27.56,-28.5,10.56,289.71,-81.85,-174.35
47530,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4755922,2019-09-08 11:27:02:546,0.3433,0.2065,9.8665,0.0136,-0.003,9.8066,-0.0825,-0.0163,0.0089,-28.12,-28.75,10.75,289.33,-81.86,-174.47
47531,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756021,2019-09-08 11:27:02:645,0.7145,-0.1741,9.805,0.009,-0.0082,9.8066,-0.0483,-0.0066,0.0422,-28.94,-28.06,10.25,287.39,-81.86,-174.32
47532,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756121,2019-09-08 11:27:02:745,0.596,-0.0847,9.695,-0.01,0.0067,9.8066,0.0569,0.0471,-0.0114,-28.56,-28.12,10.38,287.54,-81.96,-174.27
47533,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756221,2019-09-08 11:27:02:845,0.6613,-0.3815,10.2057,-0.0185,0.0029,9.8065,0.0954,-0.0137,0.0286,-28.06,-27.56,10.19,287.83,-81.96,-174.39
47534,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756322,2019-09-08 11:27:02:946,1.311,0.1366,9.706,0.0213,-0.0047,9.8066,-0.1011,-0.0094,0.0176,-27.81,-27.25,10.06,288.07,-82.0,-174.45
47535,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756421,2019-09-08 11:27:03:045,1.5757,-0.432,9.5447,0.0072,0.0016,9.8066,-0.0942,0.0164,-0.0123,-27.87,-27.19,9.81,287.91,-81.93,-174.54
47536,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756521,2019-09-08 11:27:03:145,1.2437,-0.0658,10.0033,-0.0037,0.0,9.8066,0.008,0.0049,-0.0234,-28.19,-27.69,9.5,287.64,-82.04,-174.66
47537,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756621,2019-09-08 11:27:03:245,0.7013,0.4573,10.2766,-0.0059,0.0031,9.8066,-0.0185,0.0112,-0.0066,-28.37,-27.44,9.19,285.94,-82.15,-174.75
47538,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756722,2019-09-08 11:27:03:346,0.574,-0.2123,9.6392,-0.0005,-0.0087,9.8066,-0.0026,0.0393,-0.0074,-27.12,-27.37,8.94,287.35,-82.28,-173.9
47539,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 28,4756822,2019-09-08 11:27:03:446,1.309,-0.5558,10.1154,-0.0047,0.001,9.8066,0.0232,0.0381,0.0182,-27.56,-27.06,8.56,287.21,-82.31,-173.66
47540,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4756921,2019-09-08 11:27:03:545,0.6905,-0.238,9.8309,-0.0141,0.0043,9.8066,-0.0265,0.039,-0.0021,-27.31,-27.31,9.31,287.66,-82.27,-173.59
47541,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757021,2019-09-08 11:27:03:645,0.5566,0.2359,9.4263,-0.0055,-0.0045,9.8065,-0.0283,0.0314,-0.0056,-27.87,-27.44,9.56,289.42,-82.39,-173.51
47542,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757121,2019-09-08 11:27:03:745,1.8088,0.1458,9.444,0.01,-0.0148,9.8066,0.043,0.0268,0.0465,-28.0,-28.06,8.19,285.74,-82.39,-172.98
47543,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757221,2019-09-08 11:27:03:845,1.5098,-0.5855,10.2536,0.0064,-0.0067,9.8066,0.0456,0.0153,0.0339,-28.37,-27.81,8.94,288.67,-82.33,-172.02
47544,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757322,2019-09-08 11:27:03:946,1.1803,-0.4704,9.9502,0.0098,-0.0059,9.8066,0.0187,0.0107,-0.0008,-28.75,-28.0,8.25,286.47,-82.27,-171.86
47545,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757421,2019-09-08 11:27:04:045,2.0325,0.103,9.3864,0.0106,0.0083,9.8066,-0.018,0.0231,-0.0105,-29.44,-28.25,8.56,287.64,-82.09,-172.44
47546,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757522,2019-09-08 11:27:04:146,0.9366,0.2931,9.4586,-0.0271,0.0109,9.8066,-0.0174,-0.0305,0.0327,-30.31,-28.19,8.56,287.25,-82.04,-172.44
47547,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757621,2019-09-08 11:27:04:245,0.1058,0.5007,9.7421,-0.0411,0.0012,9.8065,0.0008,0.0454,-0.0487,-29.19,-28.06,8.75,288.6,-82.4,-171.8
47548,52.405354,-1.573814,169.72,2.01,2,71.18,25 / 26,4757722,2019-09-08 11:27:04:346,0.3053,-0.1142,10.187,0.0053,-0.0162,9.8065,-0.0582,0.038,-0.0159,-29.44,-27.87,9.25,289.72,-82.45,-170.77
47549,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4757821,2019-09-08 11:27:04:445,-0.0856,-0.6657,10.7596,-0.0029,0.0059,9.8066,0.0694,-0.0182,-0.0232,-29.06,-28.56,9.13,289.65,-82.55,-170.68
47550,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4757921,2019-09-08 11:27:04:545,1.7799,0.1181,9.8848,0.0223,0.0077,9.8066,-0.0614,0.0112,-0.0427,-28.19,-29.0,9.0,288.7,-82.55,-171.97
47551,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758021,2019-09-08 11:27:04:645,0.5245,0.5563,9.4592,0.0263,-0.0025,9.8066,-0.1416,0.0734,-0.0875,-27.25,-28.94,8.5,287.98,-82.38,-172.86
47552,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758121,2019-09-08 11:27:04:745,0.7273,-0.6012,10.2501,-0.0029,-0.018,9.8066,0.0386,0.0605,-0.0067,-27.19,-28.69,8.63,288.24,-82.4,-172.63
47553,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758221,2019-09-08 11:27:04:845,0.5564,-1.1175,9.6426,-0.0036,-0.0037,9.8066,-0.0248,0.0209,-0.0594,-27.75,-29.56,7.88,286.59,-82.39,-171.64
47554,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758321,2019-09-08 11:27:04:945,-1.376,1.065,10.4223,0.0007,0.0079,9.8066,0.057,-0.0184,0.0381,-26.37,-29.44,8.38,285.51,-82.47,-173.66
47555,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758421,2019-09-08 11:27:05:045,0.6292,-1.2874,10.3913,0.0061,-0.0214,9.8066,0.1893,-0.0884,0.0118,-26.81,-28.75,8.69,288.56,-82.45,-172.38
47556,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758521,2019-09-08 11:27:05:145,0.8322,0.9581,8.6629,-0.0434,0.0178,9.8064,-0.0258,-0.0135,0.0774,-27.12,-28.81,8.63,289.34,-82.24,-171.42
47557,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758622,2019-09-08 11:27:05:246,-0.9225,-0.1494,9.0035,-0.0386,-0.0066,9.8065,-0.1106,0.0945,-0.0199,-27.0,-28.75,8.19,288.64,-82.5,-170.34
47558,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758722,2019-09-08 11:27:05:346,-0.3317,1.0128,10.3123,0.0343,0.0161,9.8065,0.099,-0.0017,-0.0743,-26.56,-29.19,8.31,288.4,-82.59,-170.66
47559,52.405354,-1.573814,169.72,2.01,2,71.18,27 / 27,4758822,2019-09-08 11:27:05:446,-1.6279,0.1685,9.1292,0.0296,0.0042,9.8065,-0.0301,-0.0589,-0.0419,-26.56,-29.12,7.38,283.81,-82.36,-172.82
47560,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4758921,2019-09-08 11:27:05:545,0.5154,0.7519,9.635,-0.0082,-0.0027,9.8066,-0.118,0.0255,0.1258,-27.25,-29.06,8.31,286.74,-82.48,-172.15
47561,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4759021,2019-09-08 11:27:05:645,0.0973,-0.3526,9.5334,0.0154,-0.0226,9.8066,-0.1069,0.09,0.0796,-26.87,-28.87,8.0,288.44,-82.52,-170.56
47562,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4759122,2019-09-08 11:27:05:746,-0.2221,-0.7282,9.6389,-0.023,-0.0059,9.8066,0.049,-0.0232,-0.0771,-27.5,-28.75,7.81,290.35,-82.45,-168.64
47563,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4759222,2019-09-08 11:27:05:846,0.0976,0.9165,9.2122,-0.0204,0.0254,9.8066,0.002,-0.0037,-0.1157,-27.5,-29.37,8.0,289.59,-82.59,-169.52
47564,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4759321,2019-09-08 11:27:05:945,-0.467,-0.445,10.0725,-0.0126,0.0065,9.8066,-0.0365,0.0405,-0.0656,-27.56,-29.37,7.25,286.13,-82.72,-170.71
47565,52.405354,-1.573814,169.72,2.01,2,71.18,26 / 27,4759421,2019-09-08 11:27:06:045,0.0677,0.8889,10.2323,-0.0253,-0.0008,9.8066,0.0873,0.0339,-0.0162,-26.94,-29.06,7.38,286.43,-82.91,-170.87
