,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97205,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299175,2019-09-07 11:55:32:329,-0.2102,0.0018,7.6005,-0.0307,-0.0178,9.8066,0.0541,0.0258,-0.024,-17.69,-27.37,30.38,352.77,-81.5,-155.36
97206,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299275,2019-09-07 11:55:32:429,-0.5621,0.6534,10.1127,0.0015,0.0153,9.8065,-0.0299,0.0719,0.033,-17.75,-27.94,30.31,352.9,-81.51,-155.22
97207,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299375,2019-09-07 11:55:32:529,-0.3784,1.2356,8.6403,-0.0024,0.0359,9.8065,-0.0557,0.0245,-0.0343,-17.62,-27.31,30.25,353.3,-81.83,-154.93
97208,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299476,2019-09-07 11:55:32:630,-0.1013,1.1385,9.2921,0.006,0.0166,9.8066,-0.0066,0.0327,-0.0277,-17.12,-28.19,30.06,354.21,-82.27,-155.57
97209,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299576,2019-09-07 11:55:32:730,0.3742,1.5225,8.8171,0.0192,-0.0065,9.8065,0.0151,0.0439,-0.0128,-17.37,-27.56,29.44,350.58,-82.23,-157.9
97210,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299676,2019-09-07 11:55:32:830,1.3401,-0.2171,10.9873,-0.0017,-0.0071,9.8066,-0.0031,0.0571,0.023,-17.19,-27.81,29.56,351.37,-82.2,-158.07
97211,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299775,2019-09-07 11:55:32:929,0.8742,0.0808,8.9719,-0.0193,0.0049,9.8066,-0.0266,0.0391,0.0035,-18.06,-27.37,29.13,350.4,-82.25,-156.67
97212,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299875,2019-09-07 11:55:33:029,0.4907,0.899,8.9287,-0.0223,-0.0023,9.8065,-0.0409,0.0308,0.0351,-18.87,-27.31,29.13,351.49,-82.34,-154.33
97213,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299975,2019-09-07 11:55:33:129,-0.1828,0.0787,9.3459,-0.0095,-0.0013,9.8065,0.0018,0.0753,0.058,-19.19,-27.69,30.25,354.3,-82.35,-152.71
97214,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300075,2019-09-07 11:55:33:229,0.3265,0.4075,8.9098,-0.0052,-0.0093,9.8066,0.005,0.0367,0.0256,-19.0,-27.44,29.44,354.85,-82.27,-151.33
97215,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300175,2019-09-07 11:55:33:329,-0.2363,0.5752,9.9601,-0.0061,0.0039,9.8065,0.0048,0.0487,-0.0013,-18.25,-28.06,30.5,359.14,-82.26,-150.62
97216,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300277,2019-09-07 11:55:33:431,0.2364,0.3739,10.5987,0.0002,0.0036,9.8066,-0.0042,0.0279,-0.0195,-18.69,-27.75,30.69,357.38,-82.32,-150.82
97217,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300376,2019-09-07 11:55:33:530,-0.0445,0.934,10.1018,0.0055,-0.0149,9.8066,0.015,0.0178,-0.0045,-18.31,-27.94,30.5,358.55,-82.33,-151.14
97218,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300475,2019-09-07 11:55:33:629,0.0945,0.1639,11.0193,0.0096,-0.0103,9.8066,0.008,-0.0103,-0.0291,-17.87,-27.62,30.5,357.56,-82.13,-152.01
97219,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300575,2019-09-07 11:55:33:729,0.1519,0.4958,8.8832,0.0094,-0.0073,9.8066,0.0093,0.0262,0.0027,-18.31,-28.19,30.63,356.66,-82.05,-152.81
97220,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300676,2019-09-07 11:55:33:830,-0.009,0.7009,9.452,-0.0066,-0.0017,9.8065,-0.0264,-0.0464,-0.0344,-18.56,-28.06,30.63,355.33,-81.95,-152.62
97221,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300776,2019-09-07 11:55:33:930,-0.4201,0.1727,9.3208,-0.0063,0.0109,9.8066,-0.027,0.0247,0.0103,-18.44,-27.62,30.75,357.66,-82.09,-151.92
97222,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300876,2019-09-07 11:55:34:030,0.3866,0.1202,10.738,-0.0018,0.0098,9.8066,-0.0051,0.0528,0.0135,-17.62,-28.31,30.56,358.1,-82.19,-151.54
97223,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5300975,2019-09-07 11:55:34:129,0.4469,0.9797,11.3695,-0.0054,-0.0147,9.8065,0.0492,0.0588,0.0673,-17.94,-27.31,30.06,357.35,-82.2,-151.38
97224,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301076,2019-09-07 11:55:34:230,0.91,-0.4397,9.1961,-0.008,-0.0122,9.8066,0.001,-0.0074,-0.0232,-17.75,-27.5,30.19,358.41,-81.93,-150.44
97225,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301175,2019-09-07 11:55:34:329,0.3096,-0.0943,8.761,-0.0013,0.0109,9.8066,-0.0637,-0.0185,-0.0285,-17.19,-27.37,30.5,0.45,-81.94,-150.86
97226,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301275,2019-09-07 11:55:34:429,-0.5274,0.7349,10.6188,-0.0114,0.0291,9.8066,-0.0441,-0.0008,-0.0299,-17.81,-27.31,29.81,359.14,-82.27,-149.8
97227,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301376,2019-09-07 11:55:34:530,-0.2245,0.1592,11.4083,0.0045,0.007,9.8066,0.0071,0.0338,0.0099,-18.44,-26.44,29.5,359.02,-82.37,-149.91
97228,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301475,2019-09-07 11:55:34:629,0.1072,0.3224,9.905,0.0123,-0.0159,9.8066,0.055,0.0008,-0.0209,-18.62,-26.06,29.69,356.27,-82.31,-150.98
97229,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301575,2019-09-07 11:55:34:729,-0.3707,-0.1188,9.1778,0.0023,-0.0285,9.8065,0.02,0.0167,0.0149,-19.0,-26.62,30.38,355.11,-82.07,-151.98
97230,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301675,2019-09-07 11:55:34:829,0.1261,0.2216,9.3245,0.005,-0.0076,9.8066,0.0389,0.0602,0.0446,-18.81,-25.87,30.31,355.2,-81.73,-151.9
97231,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301775,2019-09-07 11:55:34:929,-0.0026,0.0624,10.3344,-0.0145,-0.0049,9.8066,-0.0125,0.0327,0.0538,-18.69,-25.56,29.06,355.43,-81.59,-150.79
97232,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301875,2019-09-07 11:55:35:029,-0.2702,-0.7975,9.1203,-0.0043,-0.0108,9.8066,-0.0227,-0.0257,-0.0351,-19.69,-25.0,29.31,354.57,-81.54,-150.21
97233,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5301975,2019-09-07 11:55:35:129,-0.0084,0.7747,7.8547,-0.0059,0.0041,9.8066,-0.0141,0.0266,0.0136,-21.62,-24.87,27.75,350.7,-81.58,-150.1
97234,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302075,2019-09-07 11:55:35:229,-0.6166,0.0456,8.3243,-0.0165,0.0062,9.8065,-0.0633,-0.0227,-0.0223,-22.69,-26.19,29.63,352.93,-81.69,-148.82
97235,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302176,2019-09-07 11:55:35:330,0.2916,0.1863,9.3994,-0.003,0.0096,9.8066,-0.0368,-0.0187,-0.0391,-21.69,-26.19,31.69,357.03,-81.88,-148.15
97236,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302275,2019-09-07 11:55:35:429,0.0998,0.6363,9.0199,0.0022,0.0055,9.8066,0.0392,0.0606,0.0298,-20.56,-27.06,31.69,358.46,-82.01,-148.1
97237,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302376,2019-09-07 11:55:35:530,0.2091,0.6766,8.362,0.0087,-0.0037,9.8066,0.038,-0.0068,-0.0141,-20.0,-26.81,31.63,359.08,-81.85,-148.82
97238,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302475,2019-09-07 11:55:35:629,0.173,0.4968,8.713,0.0056,-0.0044,9.8066,0.0031,-0.0244,-0.0286,-19.87,-26.06,31.63,358.43,-81.75,-149.39
97239,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302575,2019-09-07 11:55:35:729,0.044,-0.4569,9.3312,-0.0105,0.0103,9.8066,-0.0167,0.0073,0.0036,-18.44,-26.37,31.38,0.55,-81.77,-149.37
97240,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302675,2019-09-07 11:55:35:829,0.5995,-0.1924,9.9328,0.0085,0.0229,9.8066,0.0266,0.0901,0.0395,-18.31,-26.44,30.5,1.27,-81.99,-148.73
97241,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302776,2019-09-07 11:55:35:930,-0.0307,0.9153,10.8847,-0.0035,-0.0069,9.8066,-0.0015,-0.0367,-0.0279,-18.25,-26.75,30.13,0.24,-81.92,-148.82
97242,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302875,2019-09-07 11:55:36:029,-0.2147,0.1106,10.4052,-0.0053,-0.0059,9.8066,-0.0018,-0.0195,-0.0285,-18.12,-26.5,30.06,0.66,-81.83,-148.45
97243,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5302975,2019-09-07 11:55:36:129,0.9811,0.0042,10.0988,0.0151,0.0009,9.8065,0.0437,0.0669,0.0341,-18.75,-26.44,30.13,357.76,-81.75,-149.63
97244,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5303075,2019-09-07 11:55:36:229,-0.4995,0.0088,9.8067,-0.0105,-0.0143,9.8066,-0.0092,-0.0191,0.0186,-18.5,-26.37,31.38,0.73,-81.58,-149.21
97245,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5303175,2019-09-07 11:55:36:329,0.7447,-0.0328,7.9847,-0.0139,0.0048,9.8066,-0.051,0.0077,0.0031,-18.75,-26.06,30.88,359.88,-81.56,-148.6
97246,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303275,2019-09-07 11:55:36:429,-1.056,0.3286,10.4386,-0.0071,0.01,9.8066,-0.0072,0.0243,0.0052,-17.94,-26.56,30.56,2.67,-81.66,-147.51
97247,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303375,2019-09-07 11:55:36:529,0.9079,0.9728,9.5918,0.0072,0.0093,9.8066,-0.0013,-0.0247,-0.0512,-18.31,-26.5,30.38,1.94,-81.77,-147.33
97248,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303476,2019-09-07 11:55:36:630,-0.1597,0.071,9.3044,0.0073,0.006,9.8066,0.0069,0.0385,0.0056,-18.44,-26.62,29.19,0.85,-81.81,-147.43
97249,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303575,2019-09-07 11:55:36:729,1.0427,-0.8718,9.9617,0.0057,0.0021,9.8066,0.0282,0.0763,0.0417,-19.75,-26.56,29.06,357.02,-81.86,-148.04
97250,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303675,2019-09-07 11:55:36:829,0.5742,-0.2364,9.8133,0.0123,-0.0148,9.8066,0.0242,0.0312,0.0125,-20.06,-26.06,29.44,356.17,-81.63,-148.79
97251,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303776,2019-09-07 11:55:36:930,0.0938,0.1176,9.8747,-0.0018,-0.0039,9.8066,0.0099,0.0104,-0.0153,-20.37,-26.94,30.38,357.05,-81.58,-148.91
97252,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303876,2019-09-07 11:55:37:030,-0.5828,0.6891,9.3857,-0.0074,0.0003,9.8066,-0.0061,0.0522,0.0464,-20.0,-26.69,30.63,358.24,-81.56,-148.72
97253,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5303976,2019-09-07 11:55:37:130,0.0352,0.811,10.398,-0.0109,-0.009,9.8066,0.0174,0.0029,-0.0031,-20.06,-27.12,31.75,0.59,-81.49,-147.47
97254,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304076,2019-09-07 11:55:37:230,-0.1961,-0.7658,10.8638,-0.0006,-0.0094,9.8066,0.059,0.0854,0.0735,-19.81,-26.87,31.44,359.05,-81.37,-148.0
97255,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304176,2019-09-07 11:55:37:330,0.0581,0.1864,11.5674,0.0155,-0.0068,9.8066,0.0683,0.0552,0.0258,-19.5,-26.56,30.44,359.26,-81.12,-148.29
97256,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304275,2019-09-07 11:55:37:429,-0.1272,-0.4258,9.0111,-0.012,-0.0046,9.8066,-0.0626,-0.0929,-0.0819,-18.62,-26.94,30.69,0.11,-81.05,-148.4
97257,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304376,2019-09-07 11:55:37:530,0.4621,0.1416,8.1654,-0.0038,0.0263,9.8065,-0.0367,0.0608,0.031,-18.81,-27.25,30.13,359.31,-81.27,-148.25
97258,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304476,2019-09-07 11:55:37:630,-0.7169,1.1945,9.632,-0.0077,0.0111,9.8066,0.0121,0.0527,0.0174,-18.0,-27.31,29.75,1.85,-81.47,-147.42
97259,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304575,2019-09-07 11:55:37:729,-0.415,1.0048,8.6439,-0.0044,-0.0133,9.8066,-0.0084,-0.0401,-0.0252,-18.5,-27.06,30.63,3.41,-81.46,-146.87
97260,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304676,2019-09-07 11:55:37:830,0.0611,-0.1266,9.0862,-0.0159,-0.0259,9.8065,-0.0105,-0.0297,0.0178,-17.81,-25.75,30.44,2.58,-81.39,-146.77
97261,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304776,2019-09-07 11:55:37:930,-0.1523,0.3183,10.9236,-0.0039,-0.015,9.8066,0.0123,0.0096,0.0277,-18.94,-26.56,30.25,2.37,-81.07,-145.59
97262,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304876,2019-09-07 11:55:38:030,0.0181,-0.5186,11.0412,-0.0078,-0.0055,9.8066,0.0088,0.0224,0.0543,-19.25,-25.37,30.56,4.12,-80.89,-144.87
97263,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5304975,2019-09-07 11:55:38:129,-0.2563,0.6852,10.0415,-0.0106,-0.0006,9.8066,-0.0193,-0.0109,-0.0081,-19.56,-26.06,30.38,2.59,-80.85,-144.05
97264,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305076,2019-09-07 11:55:38:230,-0.4057,-0.1763,10.7172,0.0069,0.0034,9.8066,-0.0256,-0.0204,-0.0103,-19.62,-26.94,31.13,3.82,-80.89,-143.84
97265,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305175,2019-09-07 11:55:38:329,-1.2943,0.2128,10.7424,0.0071,-0.0002,9.8066,-0.0243,-0.0743,-0.056,-19.44,-27.25,30.25,3.85,-80.94,-144.31
97266,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305275,2019-09-07 11:55:38:429,-0.7658,0.4892,10.2692,-0.0034,0.0179,9.8065,-0.063,0.0088,0.0201,-19.31,-28.44,30.5,4.24,-81.16,-144.81
97267,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305375,2019-09-07 11:55:38:529,0.0708,0.4981,10.7441,-0.01,0.0256,9.8065,-0.0421,-0.012,-0.0118,-18.81,-27.87,29.88,4.38,-81.4,-143.84
97268,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305476,2019-09-07 11:55:38:630,-1.2055,2.2965,10.3817,-0.0099,0.0007,9.8066,-0.007,-0.0186,0.0108,-18.94,-28.12,29.44,4.74,-81.58,-142.64
97269,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305576,2019-09-07 11:55:38:730,-0.4568,1.0492,9.7705,-0.0053,-0.0108,9.8066,0.0288,0.0343,0.0545,-19.37,-28.75,30.25,6.53,-81.52,-141.98
97270,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305676,2019-09-07 11:55:38:830,-0.8394,1.124,9.4609,0.0061,-0.0074,9.8066,0.026,0.0107,0.0134,-19.31,-28.25,30.88,7.89,-81.26,-141.62
97271,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305776,2019-09-07 11:55:38:930,-1.1819,0.9382,9.7545,-0.007,-0.0057,9.8066,-0.0353,-0.0506,-0.0345,-18.75,-28.19,31.25,7.92,-81.13,-141.61
97272,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305876,2019-09-07 11:55:39:030,-1.8181,2.2562,10.7462,-0.0065,0.0107,9.8066,-0.0484,-0.0519,-0.0501,-19.81,-27.56,31.38,7.15,-81.35,-140.92
97273,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5305975,2019-09-07 11:55:39:129,-0.8665,1.7468,10.817,-0.002,0.0033,9.8066,-0.0171,-0.0244,-0.0052,-20.0,-28.12,31.56,8.07,-81.43,-140.9
97274,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306076,2019-09-07 11:55:39:230,-1.4909,2.0427,10.3001,0.0183,-0.0087,9.8065,0.0304,-0.0411,-0.0063,-20.56,-28.12,31.13,5.32,-81.29,-141.23
97275,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306175,2019-09-07 11:55:39:329,-0.3699,1.4726,9.5475,0.0074,-0.0343,9.8066,0.0757,-0.0007,0.022,-20.81,-27.44,30.56,3.16,-80.92,-143.12
97276,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306276,2019-09-07 11:55:39:430,-0.8336,1.6995,10.2224,0.005,-0.0235,9.8066,0.0205,-0.0363,-0.02,-20.87,-28.5,30.88,2.71,-80.63,-143.54
97277,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306376,2019-09-07 11:55:39:530,-0.7441,1.6956,9.9748,-0.006,-0.0003,9.8066,-0.0118,0.0066,0.0111,-21.19,-27.94,30.13,1.95,-80.47,-143.33
97278,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306476,2019-09-07 11:55:39:630,-0.7121,1.9632,9.4476,-0.0202,0.0056,9.8066,-0.0727,-0.039,-0.0437,-19.94,-28.0,29.88,5.24,-80.47,-141.82
97279,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306575,2019-09-07 11:55:39:729,-0.6764,2.1377,9.9997,-0.0034,0.0049,9.8066,0.0131,0.0713,0.0359,-20.5,-27.94,29.81,6.11,-80.61,-141.06
97280,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306675,2019-09-07 11:55:39:829,-1.2091,3.0456,9.4699,-0.0019,-0.0007,9.8066,0.0403,0.0159,-0.0184,-20.5,-27.69,30.69,7.42,-80.63,-140.76
97281,52.433945,-1.465309,151.7,10.65,4.0,202.37,22 / 22,5306776,2019-09-07 11:55:39:930,-0.2855,1.5132,8.8996,0.0063,-0.0021,9.8066,0.0188,0.0673,0.001,-20.62,-27.75,30.5,5.04,-80.46,-141.54
