,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6640,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047094,2019-11-06 14:18:07:887,0.2076,-0.2092,10.4065,0.0158,-0.0023,9.8066,0.072,0.0128,0.0632,6.5,-35.06,29.06,74.4,-87.49,-122.03
6641,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047194,2019-11-06 14:18:07:987,-1.1596,1.5724,10.4778,0.0164,-0.0099,9.8065,-0.0818,0.1366,-0.1484,-12.12,-41.19,41.13,38.73,-87.43,-126.53
6642,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047293,2019-11-06 14:18:08:086,0.2954,-1.7188,10.9086,0.0097,0.0169,9.8066,0.121,-0.0555,0.0592,0.44,-38.56,16.81,56.48,-87.33,-128.66
6643,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047394,2019-11-06 14:18:08:187,-0.4395,2.9345,9.7693,0.0166,0.0218,9.8065,-0.0026,0.2094,-0.155,2.5,-38.25,17.0,67.56,-87.31,-127.95
6644,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047493,2019-11-06 14:18:08:286,0.7621,-1.8275,9.742,-0.0005,-0.0105,9.8066,-0.1226,0.1892,0.0047,2.94,-37.81,16.81,70.39,-87.51,-124.81
6645,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047593,2019-11-06 14:18:08:386,-0.2321,1.4799,9.4896,-0.0019,-0.0196,9.8066,0.0444,0.1785,-0.029,2.31,-37.75,16.88,67.72,-87.48,-124.21
6646,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047693,2019-11-06 14:18:08:486,-2.4149,2.595,9.7055,0.0245,0.009,9.8065,0.0787,-0.2634,0.119,-4.81,-39.25,19.25,39.15,-87.63,-129.1
6647,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047794,2019-11-06 14:18:08:587,-1.5305,-3.0864,11.9075,-0.0174,0.0041,9.8066,-0.0963,0.3537,-0.0992,-7.12,-39.0,46.06,42.25,-87.5,-130.53
6648,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047893,2019-11-06 14:18:08:686,2.1338,-0.3244,8.6908,0.0093,0.0141,9.8066,0.1555,-0.097,-0.0886,5.13,-35.62,24.31,60.87,-87.69,-133.88
6649,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3047993,2019-11-06 14:18:08:786,-0.6986,0.2115,9.079,0.0411,-0.0383,9.8064,-0.0763,-0.26,0.2105,5.38,-36.37,19.13,58.09,-87.56,-140.48
6650,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048093,2019-11-06 14:18:08:886,3.0287,0.6752,10.1859,0.0166,-0.0205,9.8065,0.0292,-0.0173,0.0077,5.06,-37.0,18.06,62.04,-87.46,-137.97
6651,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048193,2019-11-06 14:18:08:986,-0.0123,0.2507,10.4593,0.0343,-0.0214,9.8065,-0.0381,0.2086,-0.0244,5.63,-36.19,18.81,57.65,-87.43,-143.84
6652,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048293,2019-11-06 14:18:09:086,2.8745,2.2499,8.5175,-0.0061,-0.0048,9.8066,-0.14,0.1844,-0.0002,5.88,-36.44,19.06,59.43,-87.24,-142.42
6653,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048393,2019-11-06 14:18:09:186,-0.4527,-0.4996,10.4369,-0.004,0.0361,9.8065,-0.1349,0.0556,-0.0124,5.63,-35.5,22.13,62.94,-87.34,-135.99
6654,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048493,2019-11-06 14:18:09:286,-0.1605,-0.0202,10.5695,-0.0039,0.0148,9.8066,0.0006,-0.0563,-0.027,-0.25,-38.06,44.69,49.59,-87.51,-132.04
6655,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048593,2019-11-06 14:18:09:386,3.2564,-2.3964,11.2842,-0.0032,0.0131,9.8066,-0.0256,-0.148,0.0957,-9.25,-39.81,23.63,27.29,-87.56,-133.92
6656,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048693,2019-11-06 14:18:09:486,1.8177,3.1335,8.2254,0.0418,-0.0107,9.8065,0.0465,-0.2916,0.1153,1.63,-37.75,17.75,49.84,-87.27,-140.92
6657,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048793,2019-11-06 14:18:09:586,4.0019,-0.7189,7.5748,0.0201,0.005,9.8066,-0.0187,0.0442,0.0685,2.69,-37.44,18.5,43.8,-87.25,-148.88
6658,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048894,2019-11-06 14:18:09:687,0.9731,-3.011,10.4773,0.0237,0.0629,9.8064,0.2191,-0.1518,-0.0084,3.06,-36.5,17.94,45.96,-87.48,-147.11
6659,53.257336,-1.924797,361.89,11.35,3,254.56,19 / 21,3048993,2019-11-06 14:18:09:786,-1.6789,2.6605,8.0905,0.0193,-0.0318,9.8065,-0.2286,-0.1809,0.178,1.31,-37.87,17.56,35.39,-87.24,-151.19
6660,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049093,2019-11-06 14:18:09:886,1.4072,1.2523,10.787,0.0084,-0.0125,9.8065,-0.1505,0.0349,0.1058,-12.5,-40.87,33.19,15.83,-87.39,-145.03
6661,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049193,2019-11-06 14:18:09:986,-1.0502,-0.8225,10.9006,0.0184,-0.0048,9.8066,-0.174,0.3378,-0.0194,3.88,-35.31,39.25,47.34,-87.34,-140.29
6662,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049293,2019-11-06 14:18:10:086,1.6471,0.1658,9.1724,-0.01,0.0002,9.8066,-0.044,0.2548,-0.0901,4.94,-35.81,23.75,54.13,-87.35,-140.82
6663,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049393,2019-11-06 14:18:10:186,1.1748,-0.762,10.1837,0.0108,0.0157,9.8066,0.0489,-0.0504,-0.0004,5.19,-36.0,19.88,57.92,-87.4,-139.99
6664,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049493,2019-11-06 14:18:10:286,2.3342,-0.9207,10.0568,-0.0104,0.0014,9.8066,0.0047,0.0972,-0.0671,5.19,-36.62,18.81,58.65,-87.33,-140.42
6665,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049594,2019-11-06 14:18:10:387,-0.4482,-0.4304,10.1987,0.0173,-0.0119,9.8065,0.0223,0.2069,-0.0413,5.31,-36.81,19.69,57.18,-87.31,-140.94
6666,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049694,2019-11-06 14:18:10:487,-1.6063,0.5189,9.7405,-0.0174,0.006,9.8066,0.0371,0.3246,-0.1884,5.94,-36.56,21.63,58.43,-87.15,-140.8
6667,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049793,2019-11-06 14:18:10:586,-0.7174,0.4766,9.4746,0.0026,0.0011,9.8066,-0.0024,0.1503,-0.0815,5.31,-34.87,27.75,47.0,-87.19,-145.68
6668,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049894,2019-11-06 14:18:10:687,0.7243,-1.6484,10.4667,-0.001,-0.0037,9.8066,-0.1644,0.3599,-0.1405,-5.62,-38.69,47.0,25.26,-87.36,-148.41
6669,53.257336,-1.924797,361.89,11.35,3,254.56,20 / 21,3049993,2019-11-06 14:18:10:786,-0.3058,-1.5506,10.6526,0.0027,-0.0004,9.8066,-0.1343,-0.0246,0.1108,-1.25,-38.0,19.06,30.66,-87.65,-148.74
6670,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050093,2019-11-06 14:18:10:886,1.0664,-0.0961,9.6803,-0.0253,-0.0102,9.8065,-0.0043,0.3253,-0.1016,2.38,-37.56,18.63,43.61,-87.75,-145.51
6671,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050193,2019-11-06 14:18:10:986,1.6109,-1.6224,10.8155,-0.0373,0.0157,9.8065,0.0591,-0.0576,0.015,2.81,-37.44,18.81,46.58,-87.68,-145.65
6672,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050293,2019-11-06 14:18:11:086,0.3776,-1.4626,10.9525,-0.0259,0.012,9.8066,0.1762,0.1052,-0.0061,1.88,-37.44,19.38,45.26,-87.32,-144.47
6673,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050393,2019-11-06 14:18:11:186,1.7041,-0.6362,10.0513,-0.0238,-0.0399,9.8065,-0.0916,0.2292,-0.0761,-1.56,-37.94,20.13,29.9,-87.0,-147.24
6674,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050493,2019-11-06 14:18:11:286,0.0353,-0.6328,10.6012,-0.0026,-0.0222,9.8065,0.0568,0.0804,-0.0265,-12.31,-40.87,41.44,18.69,-86.99,-145.95
6675,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050594,2019-11-06 14:18:11:387,-0.1116,-1.2234,8.9834,0.0025,-0.0078,9.8066,0.1604,-0.1892,0.0782,4.63,-34.75,29.56,43.99,-86.82,-148.06
6676,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050693,2019-11-06 14:18:11:486,-1.4532,-0.6502,9.3408,-0.0013,0.0163,9.8066,-0.0473,-0.1528,0.0609,5.25,-35.5,23.25,43.91,-86.92,-151.58
6677,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050793,2019-11-06 14:18:11:586,1.5747,-1.9107,9.4889,-0.0133,0.0416,9.8065,-0.0843,-0.1013,0.2855,4.63,-36.44,21.69,49.76,-87.03,-146.7
6678,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050893,2019-11-06 14:18:11:686,2.2621,-1.0321,9.4533,0.0059,0.0124,9.8066,-0.0553,-0.241,0.0093,3.88,-36.19,20.5,50.56,-87.3,-143.77
6679,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3050993,2019-11-06 14:18:11:786,-0.4829,0.9117,9.8777,0.0295,0.0242,9.8065,0.0056,0.2917,-0.0048,3.63,-35.75,21.81,52.37,-87.35,-141.34
6680,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051093,2019-11-06 14:18:11:886,-0.4052,0.3767,10.7541,-0.0179,0.0095,9.8066,0.0914,0.2814,-0.0233,4.13,-35.5,23.13,55.11,-87.07,-138.39
6681,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051193,2019-11-06 14:18:11:986,-2.2207,0.6741,10.3263,0.0148,-0.0167,9.8065,0.0432,0.4178,-0.1529,4.56,-33.56,37.44,46.48,-86.85,-143.34
6682,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051293,2019-11-06 14:18:12:086,4.0541,0.4272,9.5211,-0.0132,-0.0191,9.8065,-0.0813,0.5164,-0.2831,-15.25,-40.44,38.63,15.52,-86.66,-144.32
6683,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051393,2019-11-06 14:18:12:186,0.2628,-0.3169,10.2718,0.041,0.0196,9.8065,-0.1205,0.3558,-0.084,-1.69,-37.31,20.69,34.31,-86.64,-143.63
6684,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051493,2019-11-06 14:18:12:286,-4.1992,0.6882,9.9969,0.0081,-0.0017,9.8065,-0.0468,0.6723,-0.3519,1.56,-37.31,19.94,46.18,-86.87,-143.74
6685,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051593,2019-11-06 14:18:12:386,-2.3313,1.8615,10.5074,0.0645,0.0133,9.8063,-0.0651,0.288,-0.0833,1.88,-36.94,20.25,46.1,-87.16,-143.42
6686,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051693,2019-11-06 14:18:12:486,-3.3818,0.1982,11.2321,0.0144,-0.0019,9.8066,-0.0369,0.6488,-0.2534,1.13,-36.37,20.44,44.61,-86.86,-142.27
6687,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051793,2019-11-06 14:18:12:586,-3.437,-1.6386,10.9847,0.0675,0.024,9.8063,0.0112,-0.3457,0.1632,-8.69,-37.75,25.25,12.98,-86.79,-148.27
6688,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051893,2019-11-06 14:18:12:686,-1.9888,-0.1855,10.233,0.0576,0.0313,9.8064,-0.0105,0.4111,-0.2011,-4.87,-35.94,50.06,26.27,-86.68,-149.11
6689,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3051993,2019-11-06 14:18:12:786,6.2694,-0.3967,8.3433,0.0747,0.0131,9.8063,-0.1426,0.7662,-0.3739,3.31,-33.94,29.13,41.72,-86.62,-146.85
6690,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052093,2019-11-06 14:18:12:886,0.6638,0.4444,9.6652,0.0764,0.0335,9.8063,-0.0367,0.071,-0.0352,3.81,-35.31,23.06,42.7,-87.15,-150.1
6691,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052193,2019-11-06 14:18:12:986,6.144,-0.2927,9.4917,0.02,-0.0015,9.8066,-0.0056,0.6909,-0.3308,3.13,-35.94,22.06,40.49,-87.19,-150.27
6692,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052293,2019-11-06 14:18:13:086,-3.734,1.9154,10.6456,0.0764,-0.0167,9.8063,0.0865,-0.3845,0.1412,3.88,-35.37,22.06,39.64,-87.26,-153.43
6693,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052393,2019-11-06 14:18:13:186,4.4226,-0.9188,9.2505,-0.0285,-0.0103,9.8066,0.1046,-0.4803,0.1715,3.81,-35.25,23.38,41.82,-86.84,-151.25
6694,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052493,2019-11-06 14:18:13:286,-3.7028,2.104,11.0549,0.034,0.0133,9.8065,-0.0012,-0.4901,0.2771,4.25,-35.37,26.13,35.06,-87.03,-156.0
6695,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052593,2019-11-06 14:18:13:386,0.2002,0.3901,10.3928,-0.0342,0.0036,9.8066,0.005,-0.2354,0.0824,3.56,-35.19,43.31,29.1,-87.12,-157.38
6696,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052694,2019-11-06 14:18:13:487,-4.439,-1.0137,10.5625,0.0232,-0.0275,9.8065,0.1036,-0.5533,0.2658,-7.62,-38.75,25.38,2.14,-87.03,-160.29
6697,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052793,2019-11-06 14:18:13:586,2.2149,0.5685,9.3057,-0.0591,-0.0253,9.8064,0.0685,-0.3238,0.1006,0.31,-36.94,22.0,21.14,-86.82,-160.81
6698,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052893,2019-11-06 14:18:13:686,4.072,-2.5524,10.014,-0.0271,0.04,9.8065,-0.1414,-0.377,0.1249,2.19,-36.12,20.81,27.79,-87.13,-159.97
6699,53.257336,-1.924797,361.89,11.35,3,254.56,22 / 22,3052993,2019-11-06 14:18:13:786,2.5438,-0.5148,10.4035,-0.0627,0.0487,9.8062,-0.0891,0.1748,-0.0053,2.13,-36.87,20.88,37.42,-87.39,-150.83
6700,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3053093,2019-11-06 14:18:13:886,-0.1527,1.0601,9.608,-0.0219,-0.028,9.8065,0.1422,-0.1037,0.0729,0.0,-37.06,21.56,26.79,-87.34,-155.25
6701,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3053193,2019-11-06 14:18:13:986,0.7797,-3.0049,10.0859,0.0157,-0.0407,9.8065,0.0538,-0.1635,-0.0281,-10.25,-39.19,26.56,8.9,-87.0,-151.42
6702,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 22,3053293,2019-11-06 14:18:14:086,-1.5419,1.0544,10.3386,-0.0248,-0.0038,9.8066,0.0826,-0.2022,0.1067,3.44,-35.12,39.0,35.8,-86.85,-150.29
