,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67175,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531110,2019-09-08 13:55:50:349,1.1461,0.0138,9.7156,-0.0337,0.032,9.8065,-0.1971,-0.0638,-0.0626,5.69,-36.06,2.69,115.15,-82.18,-169.86
67176,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531210,2019-09-08 13:55:50:449,-0.3696,0.6236,8.4014,-0.0111,0.0046,9.8066,-0.2079,-0.0562,-0.0611,4.5,-35.56,1.63,125.32,-82.33,-169.74
67177,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531310,2019-09-08 13:55:50:549,1.4023,-0.2919,10.0386,0.0266,0.0011,9.8066,-0.0341,-0.0278,0.0481,4.56,-35.31,2.81,117.27,-81.83,-171.36
67178,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531410,2019-09-08 13:55:50:649,-1.5418,-0.8282,10.6344,0.0733,-0.0247,9.8063,0.2497,0.0284,-0.0352,3.56,-36.31,3.56,114.29,-81.52,-170.15
67179,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531510,2019-09-08 13:55:50:749,-2.5078,0.8933,8.2595,-0.1084,0.0214,9.806,0.2558,-0.0402,0.0413,4.44,-36.56,5.56,99.63,-80.59,-170.89
67180,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531610,2019-09-08 13:55:50:849,-6.0787,1.3871,8.4289,-0.0201,-0.018,9.8065,0.1588,-0.067,0.0886,4.0,-37.0,5.75,104.29,-79.93,-171.09
67181,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6531710,2019-09-08 13:55:50:949,2.7616,0.9833,8.7838,0.0844,-0.0109,9.8063,-0.7419,0.0583,-0.0447,5.75,-36.56,2.5,117.25,-82.2,-168.03
67182,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6531810,2019-09-08 13:55:51:049,4.2144,0.409,12.4568,0.1415,-0.1281,9.8048,-0.4234,-0.1755,0.134,6.19,-36.06,0.69,120.65,-84.5,-169.09
67183,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6531910,2019-09-08 13:55:51:149,0.2407,-1.7707,14.1282,-0.1018,0.019,9.806,0.1483,-0.0524,0.0427,6.69,-35.75,-0.5,120.87,-85.46,-169.54
67184,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532010,2019-09-08 13:55:51:249,1.0746,0.0894,9.0464,-0.1579,0.0801,9.805,0.5036,-0.0156,0.0133,7.56,-35.75,0.56,116.27,-83.91,-171.75
67185,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532110,2019-09-08 13:55:51:349,-0.0449,1.3393,6.9062,-0.0841,0.0199,9.8062,0.1226,-0.1552,0.223,7.0,-35.62,1.69,120.03,-81.7,-172.27
67186,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532210,2019-09-08 13:55:51:449,-0.775,1.5016,7.759,-0.0083,0.0202,9.8066,-0.3736,0.0245,0.0813,8.13,-35.5,2.63,115.28,-80.35,-172.75
67187,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532310,2019-09-08 13:55:51:549,-0.5475,0.8751,10.4789,0.1258,-0.0457,9.8057,0.0448,-0.0069,0.0144,7.19,-34.62,3.94,104.15,-81.8,-173.3
67188,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532410,2019-09-08 13:55:51:649,0.7744,-1.0949,11.5478,0.1176,-0.0433,9.8058,0.0843,-0.0031,0.0048,6.19,-33.44,2.75,105.65,-82.83,-174.2
67189,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532510,2019-09-08 13:55:51:749,0.0262,-1.4407,11.0332,-0.077,0.0059,9.8063,-0.0899,-0.0976,0.137,6.13,-33.25,3.19,104.56,-83.18,-173.49
67190,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532610,2019-09-08 13:55:51:849,-0.1664,0.0703,9.0431,-0.0994,0.0387,9.806,0.035,0.0116,-0.0085,6.31,-34.31,3.56,102.19,-82.23,-172.96
67191,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532710,2019-09-08 13:55:51:949,-1.0047,-0.0899,8.8622,0.0022,-0.0064,9.8065,0.1149,-0.075,0.0957,6.19,-34.5,3.56,105.81,-81.59,-172.43
67192,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532810,2019-09-08 13:55:52:049,-0.8387,0.3288,9.4929,0.0359,-0.0015,9.8065,-0.0693,0.0347,-0.0086,6.0,-35.25,3.0,115.62,-81.52,-171.98
67193,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6532910,2019-09-08 13:55:52:149,-1.1393,0.8117,10.5406,0.0175,-0.0019,9.8065,-0.0401,-0.0117,0.056,6.13,-35.62,2.56,115.29,-81.96,-171.08
67194,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533010,2019-09-08 13:55:52:249,-0.8669,0.0747,10.067,0.014,0.0075,9.8066,0.1002,0.0676,-0.0123,5.81,-35.31,1.75,121.19,-82.29,-169.88
67195,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533110,2019-09-08 13:55:52:349,-1.3308,0.7567,9.7378,-0.0095,0.0093,9.8066,-0.0968,-0.0109,0.0291,6.13,-36.12,2.13,121.69,-82.36,-170.04
67196,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533210,2019-09-08 13:55:52:449,-0.4977,0.5875,9.5383,-0.0071,0.0171,9.8066,-0.0883,0.0459,-0.0065,6.5,-35.94,2.38,120.12,-82.17,-169.65
67197,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533310,2019-09-08 13:55:52:549,1.6139,0.5594,9.6757,0.0499,0.0156,9.8064,0.1953,0.0438,-0.0269,6.19,-36.37,2.5,116.23,-82.01,-169.36
67198,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533410,2019-09-08 13:55:52:649,-0.9434,-0.4341,9.9966,0.0944,-0.0136,9.8061,0.2166,0.0323,-0.0797,6.56,-36.44,2.81,114.12,-82.45,-167.3
67199,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533510,2019-09-08 13:55:52:749,-1.2832,0.4626,10.5433,-0.0589,-0.0005,9.8064,-0.039,-0.0319,0.0252,6.0,-36.5,3.31,116.01,-82.2,-168.45
67200,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6533610,2019-09-08 13:55:52:849,-0.3258,0.1237,9.1492,-0.0419,0.0233,9.8065,-0.0436,-0.0261,0.0156,6.31,-36.44,2.75,116.47,-82.2,-167.78
67201,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6533710,2019-09-08 13:55:52:949,-1.77,0.7327,10.604,-0.0623,0.0178,9.8063,0.0434,0.01,0.0315,6.06,-36.5,2.88,115.55,-82.52,-167.11
67202,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6533810,2019-09-08 13:55:53:049,-0.3669,0.3032,10.8413,0.0756,-0.0131,9.8063,0.3616,-0.0143,-0.0338,5.81,-36.75,2.63,118.17,-82.01,-167.94
67203,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6533910,2019-09-08 13:55:53:149,-0.6746,-0.8171,10.7894,0.0636,-0.0095,9.8063,0.2914,0.0604,-0.0301,6.0,-36.44,2.81,116.48,-82.3,-167.17
67204,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534010,2019-09-08 13:55:53:249,-1.2963,0.6834,10.5908,-0.0615,0.0179,9.8063,-0.2174,0.012,-0.0499,5.69,-36.94,3.13,117.54,-82.23,-167.41
67205,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534110,2019-09-08 13:55:53:349,0.8008,-0.4274,9.153,-0.0563,0.0054,9.8064,-0.1628,-0.0604,0.0653,5.5,-36.37,3.13,117.43,-81.94,-168.09
67206,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534210,2019-09-08 13:55:53:449,0.36,-0.4752,9.3129,0.0495,-0.0169,9.8064,0.0349,-0.0563,0.0335,6.13,-36.25,3.0,115.74,-82.39,-167.63
67207,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534310,2019-09-08 13:55:53:549,0.3144,-0.1582,9.6696,0.0557,-0.0062,9.8065,0.0699,-0.0258,-0.0248,6.63,-35.06,3.31,113.62,-82.45,-166.87
67208,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534410,2019-09-08 13:55:53:649,-0.6954,0.2166,10.4569,-0.0391,0.0018,9.8065,0.0729,-0.0364,0.0262,6.63,-35.69,3.5,107.63,-82.4,-167.02
67209,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534510,2019-09-08 13:55:53:749,-0.5946,-0.2164,10.066,-0.0199,0.0086,9.8066,0.1015,0.005,-0.0283,6.81,-34.44,2.69,113.51,-82.2,-167.13
67210,52.479076,-1.42471,170.97,8.24,3,297.53,22 / 22,6534610,2019-09-08 13:55:53:849,0.6519,-0.184,10.318,-0.0125,0.0019,9.8066,-0.1404,-0.0173,-0.0406,6.44,-35.0,3.06,115.51,-82.33,-166.99
67211,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6534712,2019-09-08 13:55:53:951,0.0963,0.7202,9.4261,-0.0441,0.0058,9.8065,-0.2296,-0.0678,0.0052,7.31,-34.25,3.13,113.35,-82.2,-167.38
67212,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6534810,2019-09-08 13:55:54:049,0.3354,-0.5799,9.5724,0.0555,-0.0208,9.8064,0.2615,-0.0439,0.0374,7.88,-34.37,2.5,112.03,-82.18,-167.62
67213,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6534910,2019-09-08 13:55:54:149,0.0342,-0.2431,10.3548,0.0558,-0.0196,9.8064,0.2299,-0.0174,-0.0008,7.69,-35.31,1.25,123.64,-82.49,-167.38
67214,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535010,2019-09-08 13:55:54:249,-0.5072,-0.0203,9.6963,-0.0523,0.0319,9.8064,-0.1532,-0.0115,0.0172,6.44,-35.62,1.0,129.44,-82.54,-167.45
67215,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535110,2019-09-08 13:55:54:349,0.3548,0.403,9.3688,-0.0499,0.0187,9.8064,-0.1341,-0.0494,0.0417,6.69,-36.06,1.0,127.35,-82.19,-167.83
67216,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535210,2019-09-08 13:55:54:449,0.2526,-0.1099,9.796,0.0278,-0.007,9.8065,0.075,-0.0146,0.0173,5.56,-36.56,1.25,131.45,-82.34,-166.47
67217,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535310,2019-09-08 13:55:54:549,-0.4291,0.3587,9.9271,0.0313,-0.0035,9.8065,0.0497,0.0286,-0.0094,5.0,-36.94,1.31,135.66,-82.3,-165.8
67218,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535410,2019-09-08 13:55:54:649,-0.0353,0.0529,9.8305,-0.0008,0.0118,9.8065,0.0502,-0.0075,0.0607,4.94,-36.37,1.44,135.41,-82.23,-165.29
67219,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535510,2019-09-08 13:55:54:749,-1.4176,0.7593,9.8482,0.0038,0.0081,9.8066,0.0385,0.0273,0.0006,4.13,-36.81,1.63,133.8,-82.16,-164.36
67220,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6535610,2019-09-08 13:55:54:849,0.003,0.4388,10.0799,0.0201,-0.0077,9.8066,0.0487,-0.0723,0.0317,4.94,-36.19,2.13,128.82,-82.28,-163.85
67221,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6535710,2019-09-08 13:55:54:949,-0.3629,-0.051,10.2727,0.0319,-0.0236,9.8065,0.0372,-0.0131,0.0439,3.69,-37.5,2.31,132.62,-82.49,-163.65
67222,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6535810,2019-09-08 13:55:55:049,-1.1371,-0.1023,10.139,-0.0283,0.0179,9.8065,-0.0722,0.0156,0.0277,4.56,-36.87,1.94,129.41,-82.45,-163.03
67223,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6535910,2019-09-08 13:55:55:149,0.196,0.734,9.8217,-0.0429,0.027,9.8064,-0.1059,0.0089,0.0388,3.94,-37.75,1.75,135.62,-82.1,-162.7
67224,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536009,2019-09-08 13:55:55:248,-1.1209,0.0966,9.6611,0.0161,0.001,9.8066,0.0978,0.0007,0.0362,4.56,-37.25,1.63,131.43,-82.03,-162.43
67225,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536109,2019-09-08 13:55:55:348,-1.3042,-0.3213,9.5805,0.0295,-0.0181,9.8065,0.0701,-0.0192,0.0351,4.31,-36.81,2.5,126.27,-82.16,-161.58
67226,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536209,2019-09-08 13:55:55:448,-0.7238,0.0127,9.7326,0.0014,-0.0027,9.8066,-0.0018,-0.0003,-0.0174,4.81,-36.62,2.5,124.01,-82.14,-161.17
67227,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536310,2019-09-08 13:55:55:549,-1.1878,0.0186,10.0453,-0.0097,-0.018,9.8066,0.0033,-0.0149,-0.0455,4.88,-37.06,2.88,123.21,-82.17,-162.33
67228,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536410,2019-09-08 13:55:55:649,0.0805,0.2313,9.7309,0.0217,0.0063,9.8066,0.152,0.0145,-0.0014,5.5,-37.31,2.0,127.21,-82.26,-163.22
67229,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536510,2019-09-08 13:55:55:749,-1.1367,-0.8911,10.5043,0.008,0.0125,9.8066,0.1148,0.0216,0.0304,4.56,-36.62,2.38,131.04,-82.18,-162.01
67230,52.479076,-1.42471,170.97,8.24,3,297.53,23 / 24,6536610,2019-09-08 13:55:55:849,-2.1749,1.4679,8.39,0.0034,-0.0262,9.8066,-0.0472,-0.1034,0.0628,5.06,-36.56,2.13,131.39,-82.06,-162.24
67231,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6536710,2019-09-08 13:55:55:949,0.5742,0.6896,9.8055,-0.0222,0.0192,9.8066,-0.1214,0.0207,-0.0466,5.06,-36.44,2.06,129.5,-82.25,-162.79
67232,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6536810,2019-09-08 13:55:56:049,-2.2592,-1.2159,10.6694,-0.0027,-0.013,9.8066,0.0306,0.0789,-0.0795,5.13,-36.12,1.88,127.44,-82.62,-163.82
67233,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6536909,2019-09-08 13:55:56:148,-0.745,0.5479,9.5341,0.0055,-0.0269,9.8066,0.0854,-0.0139,-0.018,5.31,-35.87,1.94,126.26,-82.8,-164.46
67234,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6537010,2019-09-08 13:55:56:249,-1.0467,-0.4965,10.3472,-0.0201,0.0011,9.8065,0.1434,0.0034,0.0562,5.13,-36.87,2.13,128.3,-82.44,-165.16
67235,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6537110,2019-09-08 13:55:56:349,-1.2249,0.0642,10.0892,-0.0331,0.0127,9.8065,-0.0277,0.0882,-0.115,6.06,-36.62,2.5,119.29,-82.1,-165.68
67236,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6537210,2019-09-08 13:55:56:449,-0.4635,0.1289,10.336,0.0052,0.0379,9.8065,-0.0017,0.2014,-0.2264,5.88,-36.69,2.81,117.96,-82.25,-166.67
67237,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6537310,2019-09-08 13:55:56:549,-1.5538,-0.8487,9.5755,-0.0367,0.0121,9.8065,-0.0471,0.0589,-0.0885,6.25,-37.06,2.63,118.79,-82.2,-165.75
67238,52.479076,-1.42471,170.97,8.24,3,297.53,24 / 24,6537410,2019-09-08 13:55:56:649,-0.4501,-0.8339,8.4693,0.0617,-0.0052,9.8064,-0.0814,0.0404,0.0162,5.5,-36.81,2.0,125.08,-82.66,-164.18
