,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44280,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430921,2019-09-08 11:21:37:545,0.2488,-0.0429,10.5009,0.0405,0.0503,9.8064,0.0157,-0.0223,0.0068,-10.31,-31.87,-5.75,227.5,-81.03,-173.37
44281,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431022,2019-09-08 11:21:37:646,-1.3484,-0.1749,10.5775,0.0309,0.0265,9.8065,-0.0905,-0.0645,0.0132,-10.31,-32.56,-5.25,229.12,-80.78,-173.57
44282,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431121,2019-09-08 11:21:37:745,-0.9709,-1.3753,9.8778,-0.0102,-0.0306,9.8066,-0.0732,-0.0211,0.0609,-11.56,-32.5,-5.25,236.16,-80.95,-172.63
44283,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431221,2019-09-08 11:21:37:845,0.1465,-0.8368,9.7527,-0.0034,0.005,9.8066,0.0469,0.073,0.0065,-11.37,-32.06,-6.75,227.96,-80.83,-172.94
44284,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431321,2019-09-08 11:21:37:945,-0.2422,0.1245,9.7138,-0.0048,-0.0084,9.8066,0.0309,-0.0551,0.0818,-12.12,-32.19,-6.12,232.86,-80.83,-173.14
44285,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431422,2019-09-08 11:21:38:046,-0.4493,-0.1102,9.8079,-0.0177,-0.0096,9.8066,-0.0212,-0.0391,-0.033,-13.31,-30.75,-5.19,238.24,-80.96,-173.58
44286,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431521,2019-09-08 11:21:38:145,-1.1088,-0.0036,9.5166,-0.026,-0.0162,9.8065,-0.0591,0.027,-0.0662,-13.19,-30.06,-5.12,238.62,-80.94,-173.68
44287,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431621,2019-09-08 11:21:38:245,-0.6993,-0.3302,10.0565,0.0056,-0.0058,9.8066,-0.0964,-0.0152,0.0215,-12.25,-30.12,-4.56,236.8,-80.96,-173.08
44288,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431722,2019-09-08 11:21:38:346,-0.6252,-0.6061,9.6492,-0.023,-0.0217,9.8066,-0.1005,0.0119,0.0416,-11.0,-31.06,-5.06,234.23,-80.98,-172.46
44289,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4431822,2019-09-08 11:21:38:446,0.438,0.091,10.2142,-0.0141,-0.011,9.8066,0.0128,0.0267,0.006,-11.19,-31.94,-4.69,233.45,-80.83,-172.47
44290,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4431921,2019-09-08 11:21:38:545,-0.0536,-0.2625,9.7552,-0.0025,-0.0115,9.8066,0.0368,-0.0897,0.0608,-10.94,-32.5,-5.37,233.45,-80.66,-172.08
44291,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432021,2019-09-08 11:21:38:645,0.1178,-0.1498,10.725,-0.0069,-0.0322,9.8065,0.0648,0.0476,0.0033,-11.5,-32.81,-5.12,233.75,-80.76,-171.26
44292,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432121,2019-09-08 11:21:38:745,-0.4591,-2.0643,9.9503,0.0174,-0.0002,9.8065,0.0327,-0.0474,0.1023,-11.25,-32.25,-5.87,231.65,-80.72,-171.1
44293,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432221,2019-09-08 11:21:38:845,-0.3446,0.1926,9.9,0.0066,0.0042,9.8066,-0.1195,-0.0457,0.013,-11.56,-33.0,-5.5,236.63,-80.62,-170.7
44294,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432321,2019-09-08 11:21:38:945,0.5421,-0.883,10.0305,-0.0159,-0.0061,9.8065,-0.153,-0.0522,-0.0022,-12.0,-31.87,-5.56,234.75,-80.8,-170.73
44295,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432421,2019-09-08 11:21:39:045,0.134,-1.6814,9.8512,-0.0207,-0.0246,9.8065,0.055,-0.0124,-0.0442,-11.94,-32.44,-6.0,234.88,-80.91,-170.78
44296,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432521,2019-09-08 11:21:39:145,-0.6623,-0.7136,9.4865,0.0099,0.0176,9.8066,0.093,0.0485,-0.0766,-11.69,-31.12,-5.81,234.92,-80.94,-171.38
44297,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432621,2019-09-08 11:21:39:245,-0.8214,0.0583,9.5509,0.0046,0.005,9.8066,0.0385,-0.0309,0.0092,-12.37,-31.69,-6.62,231.98,-80.91,-171.32
44298,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432721,2019-09-08 11:21:39:345,-1.1784,-1.2151,10.2356,-0.0027,0.0087,9.8066,-0.0186,-0.0101,-0.0431,-13.75,-31.69,-6.5,239.78,-81.13,-170.92
44299,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432822,2019-09-08 11:21:39:446,-0.9254,-0.3333,10.191,0.0206,0.0018,9.8066,-0.1289,-0.0129,0.0302,-14.37,-31.87,-5.94,239.77,-81.18,-171.02
44300,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4432921,2019-09-08 11:21:39:545,-1.0533,-0.8187,9.7055,-0.004,0.0038,9.8066,0.0103,0.0095,0.0004,-13.87,-32.19,-5.12,242.91,-81.25,-170.6
44301,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433021,2019-09-08 11:21:39:645,1.9958,-0.4927,9.8095,0.0073,0.0074,9.8066,-0.2554,0.0232,-0.0373,-13.31,-31.5,-4.87,240.65,-81.22,-171.22
44302,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433123,2019-09-08 11:21:39:747,-1.8588,-0.2223,9.5049,-0.0403,-0.0237,9.8065,-0.243,0.1156,-0.0844,-13.37,-31.0,-4.94,240.54,-81.14,-171.18
44303,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433222,2019-09-08 11:21:39:846,-1.3217,-1.6134,8.9317,-0.0533,-0.0288,9.8064,0.2218,0.0091,-0.0587,-12.25,-31.12,-4.5,241.95,-81.52,-171.12
44304,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433321,2019-09-08 11:21:39:945,-0.9565,0.9211,9.7287,0.03,0.0237,9.8065,0.0621,0.0659,-0.13,-12.31,-30.69,-5.06,238.32,-81.28,-171.28
44305,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433421,2019-09-08 11:21:40:045,0.859,-1.1294,10.0922,0.0467,0.0232,9.8064,-0.2696,0.0884,-0.0718,-11.5,-30.75,-5.31,236.56,-81.23,-170.1
44306,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433523,2019-09-08 11:21:40:147,0.1896,-0.7199,9.1812,-0.0366,-0.0367,9.8065,-0.2427,-0.0555,0.0594,-11.12,-30.5,-5.37,237.13,-81.2,-169.98
44307,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433621,2019-09-08 11:21:40:245,-0.2542,-0.5604,9.4512,-0.0371,-0.0299,9.8064,0.1111,0.0723,-0.0747,-11.81,-31.06,-6.0,237.05,-81.45,-169.78
44308,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433722,2019-09-08 11:21:40:346,-0.9983,-0.4006,9.5234,-0.0039,-0.005,9.8066,-0.0491,0.0117,-0.0167,-12.37,-30.31,-6.25,237.74,-81.33,-169.29
44309,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4433822,2019-09-08 11:21:40:446,-0.9744,-0.6065,9.6294,-0.0145,-0.0145,9.8065,0.0785,-0.0344,0.0055,-12.94,-30.87,-5.62,240.21,-81.38,-168.81
44310,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4433921,2019-09-08 11:21:40:545,-0.961,-0.1005,9.1021,-0.0187,-0.0039,9.8066,0.0371,-0.0128,0.0326,-12.31,-31.5,-4.87,240.59,-81.28,-168.55
44311,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434021,2019-09-08 11:21:40:645,0.4266,-0.1217,10.3154,0.0202,-0.0018,9.8066,-0.034,-0.0096,0.0156,-11.75,-32.0,-4.75,240.39,-81.23,-168.05
44312,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434122,2019-09-08 11:21:40:746,-1.2582,-0.0405,9.2302,-0.0351,-0.0269,9.8065,0.0811,-0.0188,0.0512,-12.25,-32.5,-5.69,237.77,-81.18,-167.8
44313,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434222,2019-09-08 11:21:40:846,1.0914,-0.2915,9.79,-0.021,-0.0263,9.8065,0.0544,0.0093,0.0515,-12.19,-32.62,-4.81,241.37,-81.43,-166.72
44314,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434322,2019-09-08 11:21:40:946,-0.0752,-0.2143,9.9732,0.0151,0.006,9.8066,0.0014,0.0201,-0.0207,-11.69,-32.44,-5.06,242.5,-81.42,-165.95
44315,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434421,2019-09-08 11:21:41:045,0.2399,-0.1752,9.9134,0.0102,0.0015,9.8066,0.0414,-0.0014,-0.0097,-12.0,-33.19,-4.94,242.05,-81.48,-166.01
44316,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434522,2019-09-08 11:21:41:146,-0.8421,-0.5927,9.7338,-0.0109,-0.0055,9.8066,-0.1094,0.0283,-0.0016,-12.31,-32.0,-5.44,243.01,-81.48,-165.49
44317,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434622,2019-09-08 11:21:41:246,0.5822,-0.8344,9.7563,0.0197,0.006,9.8065,-0.1314,-0.0339,0.005,-12.0,-32.37,-5.75,240.68,-81.51,-165.01
44318,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434721,2019-09-08 11:21:41:345,0.0657,-1.5858,10.226,-0.0079,-0.0276,9.8066,0.205,0.0447,0.0564,-12.94,-31.62,-6.19,243.72,-81.56,-164.5
44319,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434821,2019-09-08 11:21:41:445,0.1996,-0.8175,10.4664,-0.0412,-0.0326,9.8065,0.2967,-0.0031,0.076,-13.81,-31.62,-4.81,249.99,-81.79,-163.6
44320,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4434922,2019-09-08 11:21:41:546,-0.6889,-0.0898,10.6663,0.0605,0.0413,9.8063,-0.2652,0.0763,0.0042,-12.75,-31.56,-4.94,247.89,-81.92,-163.7
44321,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435021,2019-09-08 11:21:41:645,-1.8926,-0.5192,10.9597,0.0506,0.0392,9.8064,-0.181,0.0161,0.0356,-12.31,-31.5,-4.62,245.12,-81.55,-163.79
44322,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435122,2019-09-08 11:21:41:746,-1.441,-0.6326,10.1009,-0.0453,-0.051,9.8064,0.2168,0.011,-0.0138,-12.06,-31.75,-5.25,246.6,-81.95,-162.38
44323,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435221,2019-09-08 11:21:41:845,0.3227,-0.7112,10.2151,-0.0414,-0.0292,9.8065,0.2032,0.0265,0.0215,-11.94,-32.19,-5.37,246.35,-81.92,-162.59
44324,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435321,2019-09-08 11:21:41:945,-0.5922,0.6377,10.059,0.0293,0.0241,9.8066,-0.1271,0.0068,0.0399,-11.81,-32.56,-5.0,246.15,-81.93,-162.24
44325,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435422,2019-09-08 11:21:42:046,-0.6979,-0.4853,9.5334,0.0276,0.0185,9.8065,-0.1394,0.0347,-0.0146,-11.87,-33.0,-5.75,243.17,-81.73,-161.94
44326,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435522,2019-09-08 11:21:42:146,-0.7439,-1.676,9.9993,-0.0035,-0.026,9.8066,0.1743,0.0611,-0.0257,-11.87,-33.5,-5.5,246.47,-81.78,-161.5
44327,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435621,2019-09-08 11:21:42:245,0.7572,0.0893,10.2828,-0.006,-0.0227,9.8066,0.2265,0.04,0.0185,-12.25,-33.0,-5.5,247.67,-81.8,-160.16
44328,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435721,2019-09-08 11:21:42:345,-0.8245,-0.7526,9.5989,0.0234,0.0144,9.8066,-0.157,0.0179,0.0391,-11.5,-33.19,-5.75,241.72,-81.56,-159.84
44329,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435822,2019-09-08 11:21:42:446,-0.5394,0.3181,8.9209,0.0252,0.0111,9.8065,-0.1662,0.059,-0.0205,-11.75,-33.25,-5.19,247.72,-81.49,-159.34
44330,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4435921,2019-09-08 11:21:42:545,-1.7027,-1.1378,9.4816,-0.0109,-0.0278,9.8065,0.2462,0.0628,0.0158,-11.87,-33.5,-5.19,247.85,-81.49,-159.19
44331,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436022,2019-09-08 11:21:42:646,0.109,1.3655,10.1484,-0.0317,-0.032,9.8065,0.2586,0.1214,-0.0633,-12.31,-33.5,-4.94,249.05,-81.64,-158.18
44332,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436122,2019-09-08 11:21:42:746,-1.0239,1.5772,8.6914,0.003,0.0049,9.8066,-0.1005,0.0694,0.0461,-12.0,-33.87,-5.12,247.78,-81.6,-158.92
44333,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436221,2019-09-08 11:21:42:845,-1.5165,0.5391,8.4781,0.0011,-0.0276,9.8066,-0.0535,0.0074,0.1348,-12.12,-33.06,-5.19,250.01,-81.62,-157.02
44334,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436321,2019-09-08 11:21:42:945,0.7309,-0.4238,10.6261,0.0183,-0.0177,9.8066,0.0088,0.0565,0.0192,-12.69,-33.5,-5.69,253.47,-81.54,-152.75
44335,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436422,2019-09-08 11:21:43:046,1.4353,0.4908,10.4614,0.0266,-0.0117,9.8066,0.0019,0.063,-0.0114,-12.62,-33.5,-5.87,255.55,-81.63,-150.67
44336,52.40308,-1.563818,165.75,9.07,2,359.37,29 / 29,4436521,2019-09-08 11:21:43:145,-0.2305,0.3481,10.1119,-0.0002,-0.0309,9.8065,-0.12,0.0449,0.0482,-12.44,-33.37,-6.06,254.19,-81.65,-149.11
