,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11776,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650213,2019-11-06 16:50:30:675,-0.7736,0.2941,10.0619,-0.0075,0.0156,9.8066,-0.0172,0.0663,0.0063,-24.37,-37.31,20.81,202.45,-87.94,72.17
11777,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650313,2019-11-06 16:50:30:775,-0.4459,1.4262,9.681,0.0004,0.0186,9.8065,-0.0568,0.1003,-0.0683,-24.31,-37.31,20.31,196.8,-87.77,67.75
11778,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650413,2019-11-06 16:50:30:875,-0.8799,0.5536,9.6215,0.0063,0.0033,9.8065,-0.0062,0.0404,0.0264,-28.44,-37.75,20.75,194.57,-87.81,68.29
11779,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650513,2019-11-06 16:50:30:975,0.5444,1.1334,9.6433,0.0131,0.0057,9.8066,-0.0022,0.0939,-0.1006,-41.06,-40.5,41.81,202.21,-87.92,67.04
11780,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650613,2019-11-06 16:50:31:075,-1.2349,0.1438,9.9139,0.0088,0.005,9.8066,0.0326,0.0617,-0.0346,-22.25,-34.75,30.13,211.4,-87.94,68.64
11781,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650713,2019-11-06 16:50:31:175,0.1088,0.9412,9.9103,0.0018,0.0091,9.8066,-0.0286,0.1262,-0.0616,-22.62,-35.37,23.69,204.32,-87.99,68.96
11782,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650813,2019-11-06 16:50:31:275,-0.6896,-0.5736,9.7097,0.0027,0.0078,9.8066,-0.0058,0.0107,-0.0026,-21.56,-35.94,22.06,201.7,-88.0,67.54
11783,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2650914,2019-11-06 16:50:31:376,-0.5155,-0.1059,9.6264,-0.0059,-0.0066,9.8066,-0.0042,0.0786,-0.0482,-22.06,-35.94,21.75,199.32,-88.07,65.05
11784,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651013,2019-11-06 16:50:31:475,-0.2272,-0.2008,9.6496,0.0178,0.0044,9.8066,0.0001,-0.0939,0.0286,-22.31,-36.06,22.63,200.57,-88.06,65.06
11785,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651113,2019-11-06 16:50:31:575,1.1631,0.7771,10.586,0.0181,-0.0136,9.8066,0.0166,0.0106,0.0288,-21.25,-36.12,24.13,203.17,-88.04,65.22
11786,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651213,2019-11-06 16:50:31:675,-0.9762,-0.6231,9.2778,0.0252,-0.0013,9.8065,0.0324,-0.1503,0.0414,-20.87,-34.75,35.13,220.24,-88.14,72.22
11787,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651314,2019-11-06 16:50:31:776,-0.4826,-1.1082,9.6234,-0.0037,-0.0204,9.8066,-0.0423,0.1895,-0.0878,-39.81,-40.81,45.13,212.55,-88.19,74.83
11788,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651413,2019-11-06 16:50:31:875,-0.8048,-1.5546,9.885,0.0035,0.0239,9.8066,0.0324,-0.0614,-0.0127,-28.56,-38.19,21.5,201.29,-88.17,74.79
11789,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651513,2019-11-06 16:50:31:975,0.2297,-0.217,10.4429,-0.0195,-0.0131,9.8066,-0.0867,0.1353,-0.0748,-24.56,-37.31,20.81,200.46,-88.17,71.14
11790,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651613,2019-11-06 16:50:32:075,0.448,0.878,9.8219,-0.0071,0.0163,9.8066,-0.0307,-0.0164,0.0124,-23.31,-36.12,21.5,196.66,-87.99,63.58
11791,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651713,2019-11-06 16:50:32:175,0.3045,0.3764,9.649,0.0011,-0.0214,9.8066,0.0152,0.0723,-0.0435,-25.06,-37.37,21.06,190.79,-88.0,61.18
11792,53.14003,-1.558932,147.9,6.59,3,122.08,16 / 16,2651814,2019-11-06 16:50:32:276,-0.1283,0.0751,9.9048,0.0045,-0.0048,9.8066,0.0508,-0.0105,-0.0015,-30.56,-37.69,22.5,191.65,-88.15,65.44
11793,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2651916,2019-11-06 16:50:32:378,-0.1931,-0.4461,9.7161,-0.0033,-0.0094,9.8066,-0.0059,0.0361,-0.0409,-35.87,-38.87,50.5,211.32,-88.19,67.12
11794,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652014,2019-11-06 16:50:32:476,0.2317,0.2568,9.8983,0.0039,0.0017,9.8066,0.0024,-0.0502,-0.0075,-21.56,-34.44,32.5,213.08,-88.21,67.6
11795,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652114,2019-11-06 16:50:32:576,0.568,0.4451,10.0233,-0.008,-0.0054,9.8066,-0.0127,0.1072,-0.0797,-22.0,-35.81,24.19,201.09,-88.17,64.32
11796,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652214,2019-11-06 16:50:32:676,0.5428,0.8199,9.689,0.0047,0.0055,9.8066,-0.0279,0.0447,-0.0291,-21.37,-35.56,23.13,200.63,-88.04,63.82
11797,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652314,2019-11-06 16:50:32:776,-1.1145,-0.4267,10.2957,-0.015,-0.0177,9.8066,-0.0321,0.0921,-0.0465,-22.06,-36.37,22.75,197.41,-88.01,61.8
11798,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652414,2019-11-06 16:50:32:876,-0.8862,0.3632,9.9069,-0.0065,-0.0192,9.8065,-0.0264,0.0759,-0.0044,-22.0,-35.56,23.75,196.08,-88.19,59.13
11799,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652514,2019-11-06 16:50:32:976,-0.5945,-0.6676,9.641,-0.0057,-0.0171,9.8066,-0.0018,0.0438,-0.0545,-21.06,-35.19,26.44,197.19,-88.29,56.64
11800,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652614,2019-11-06 16:50:33:076,0.3447,-0.5231,9.3746,0.0023,-0.0041,9.8066,0.0111,0.0212,-0.0326,-20.75,-33.75,35.25,207.19,-88.35,58.77
11801,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652713,2019-11-06 16:50:33:175,0.5004,-0.0762,9.737,-0.001,0.006,9.8066,-0.0436,0.075,-0.0516,-40.94,-40.37,33.38,187.05,-88.17,58.39
11802,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652813,2019-11-06 16:50:33:275,1.3767,0.4204,10.0455,-0.0107,0.004,9.8066,-0.0346,0.0342,-0.0447,-27.0,-37.75,22.25,185.43,-88.02,56.46
11803,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2652913,2019-11-06 16:50:33:375,-0.4003,-0.4787,10.2791,-0.0167,-0.0021,9.8066,-0.0379,0.0179,-0.0058,-24.25,-37.62,21.56,184.57,-87.95,52.25
11804,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653014,2019-11-06 16:50:33:476,0.52,-0.8246,9.408,-0.0073,-0.0111,9.8066,-0.0173,0.0355,-0.0402,-23.94,-37.12,21.13,179.21,-88.0,47.99
11805,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653113,2019-11-06 16:50:33:575,0.5198,-1.0507,10.007,0.0116,-0.0141,9.8066,0.0122,-0.0175,-0.0347,-25.25,-37.0,21.5,180.47,-87.96,49.14
11806,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653214,2019-11-06 16:50:33:676,0.0071,0.3807,10.2147,0.0091,0.0059,9.8065,0.0068,0.0269,-0.0242,-30.31,-38.56,23.75,182.88,-87.99,54.32
11807,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653314,2019-11-06 16:50:33:776,-0.3232,-0.5144,10.1362,0.0093,-0.0123,9.8065,0.0282,-0.0366,0.0034,-28.75,-37.69,50.88,209.23,-88.05,59.46
11808,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653414,2019-11-06 16:50:33:876,2.7706,-2.2252,9.3119,-0.0004,-0.0063,9.8066,-0.0001,0.0655,-0.0616,-21.87,-34.75,30.75,206.09,-88.09,62.21
11809,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653514,2019-11-06 16:50:33:976,-0.0473,-0.2441,9.8636,-0.0069,-0.0007,9.8066,0.0056,-0.0973,0.0387,-21.87,-36.12,25.94,203.56,-88.04,64.61
11810,53.14003,-1.558932,147.9,6.59,3,122.08,17 / 17,2653614,2019-11-06 16:50:34:076,1.9796,-0.1897,9.6946,-0.0154,-0.0039,9.8065,-0.0964,0.099,-0.0131,-21.75,-36.5,24.13,195.91,-88.09,58.99
