,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59134,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386014,2019-11-06 18:09:26:476,2.2463,-0.7915,11.4421,0.0088,-0.0071,9.8066,0.1014,0.1786,-0.185,-1.94,-37.5,30.38,300.51,-87.46,127.05
59135,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386119,2019-11-06 18:09:26:581,0.3667,0.1492,9.6358,-0.0073,-0.0216,9.8066,-0.1552,0.0994,-0.0541,-1.62,-37.12,30.75,298.47,-87.6,124.69
59136,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386214,2019-11-06 18:09:26:676,-0.2411,1.046,10.5412,0.017,-0.0052,9.8066,-0.2203,0.1163,0.0349,-2.31,-37.25,30.94,295.53,-87.61,121.81
59137,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386315,2019-11-06 18:09:26:777,-2.2709,0.6525,9.3585,-0.0221,0.0175,9.8065,0.1329,0.2585,-0.1712,-1.94,-37.19,30.13,296.29,-87.69,122.68
59138,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386413,2019-11-06 18:09:26:875,-0.2586,1.6396,8.0732,-0.0372,-0.0154,9.8065,0.1407,0.1486,-0.2536,-1.75,-37.0,30.13,300.31,-87.44,126.87
59139,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386513,2019-11-06 18:09:26:975,-0.5162,0.1102,9.8855,-0.0329,-0.0158,9.8065,-0.0784,0.0077,-0.077,-1.62,-35.94,31.13,298.91,-87.39,125.27
59140,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386614,2019-11-06 18:09:27:076,-0.1739,2.3049,9.0444,0.0192,-0.0241,9.8066,-0.103,0.045,0.1031,-1.81,-36.69,30.44,300.53,-87.51,127.0
59141,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386714,2019-11-06 18:09:27:176,-0.9858,-0.7191,10.4342,0.0019,-0.0231,9.8066,-0.0841,0.1015,0.0107,-2.25,-37.06,29.94,298.81,-87.66,125.17
59142,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7386813,2019-11-06 18:09:27:275,0.4722,0.2558,9.8859,-0.0244,0.0065,9.8066,0.0062,0.0552,-0.062,-1.87,-37.31,30.44,298.87,-87.64,125.25
59143,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7386913,2019-11-06 18:09:27:375,-1.2135,1.0807,9.7021,-0.0087,0.0078,9.8066,-0.0328,-0.1652,0.0993,-2.44,-36.56,29.75,300.18,-87.62,126.55
59144,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387014,2019-11-06 18:09:27:476,-0.4676,0.2693,9.3987,-0.0131,0.014,9.8066,-0.0096,-0.1422,0.0672,-2.06,-36.75,29.31,297.71,-87.82,124.13
59145,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387114,2019-11-06 18:09:27:576,0.3502,-0.5237,10.1991,0.0175,-0.0121,9.8066,-0.0045,-0.0935,0.0696,-2.44,-37.19,30.56,294.34,-87.9,120.33
59146,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387214,2019-11-06 18:09:27:676,1.1902,0.6639,9.8675,0.0026,-0.0071,9.8066,0.0145,-0.0723,-0.0002,-1.56,-36.69,28.75,295.62,-87.7,122.22
59147,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387314,2019-11-06 18:09:27:776,2.2276,1.4708,9.0737,0.0711,0.006,9.8063,-0.1087,-0.0116,0.0148,-1.62,-36.94,29.94,288.34,-87.71,114.84
59148,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387413,2019-11-06 18:09:27:875,-1.2283,0.3273,9.8901,0.0371,0.0268,9.8065,-0.122,0.1291,-0.0144,-1.25,-37.0,30.25,284.85,-87.22,110.09
59149,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387514,2019-11-06 18:09:27:976,0.7002,0.6948,10.074,0.0048,0.0046,9.8066,0.0462,0.0796,-0.1187,-1.19,-36.62,30.31,287.52,-87.05,112.92
59150,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387613,2019-11-06 18:09:28:075,-0.7709,0.2489,9.8262,0.0204,0.0032,9.8065,0.0286,0.0343,-0.0868,-1.25,-37.06,30.44,285.48,-87.13,110.81
59151,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387714,2019-11-06 18:09:28:176,1.9332,0.4952,8.0962,0.0246,0.0108,9.8065,-0.1412,0.1779,-0.0158,-1.94,-37.06,29.75,279.31,-87.35,106.35
59152,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 24,7387814,2019-11-06 18:09:28:276,-1.5825,0.2603,10.7865,0.0067,0.0382,9.8065,-0.1618,0.2367,-0.0174,-1.81,-36.5,29.88,277.01,-87.5,103.81
59153,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7387914,2019-11-06 18:09:28:376,-1.0125,0.6859,9.1086,-0.0168,0.0089,9.8066,0.0427,0.1773,-0.1101,-1.25,-37.25,30.13,282.57,-87.31,107.73
59154,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388013,2019-11-06 18:09:28:475,-0.9376,-0.2033,10.5493,0.0342,-0.0314,9.8065,0.1275,0.1549,-0.1783,-0.81,-37.12,29.44,285.91,-87.11,111.45
59155,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388113,2019-11-06 18:09:28:575,2.4662,0.063,9.5111,0.0257,-0.0232,9.8066,0.0137,0.3431,-0.1945,-1.94,-37.12,29.81,286.7,-86.96,114.13
59156,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388213,2019-11-06 18:09:28:675,-2.0454,0.3036,10.5098,0.0409,0.0059,9.8065,-0.0922,0.2099,-0.1069,-1.31,-37.5,30.88,288.12,-86.85,113.57
59157,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388314,2019-11-06 18:09:28:776,-0.812,0.6691,9.5262,-0.0143,0.0023,9.8066,-0.0276,0.0732,0.0084,-0.94,-37.06,30.25,289.16,-86.94,114.65
59158,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388414,2019-11-06 18:09:28:876,-2.5013,0.0296,9.5061,0.0055,0.0042,9.8066,-0.0328,0.1829,-0.1018,-1.44,-36.44,30.56,288.79,-86.99,113.97
59159,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388514,2019-11-06 18:09:28:976,0.8717,0.4628,9.6911,-0.0275,0.0162,9.8065,-0.0505,0.1513,-0.021,-1.31,-37.12,30.63,288.53,-87.1,113.69
59160,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388614,2019-11-06 18:09:29:076,1.9817,-0.3876,9.6271,0.0173,-0.0109,9.8065,0.0665,0.0683,-0.0228,-1.44,-36.37,30.13,288.36,-87.19,113.48
59161,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388714,2019-11-06 18:09:29:176,-2.2159,1.6947,9.5079,-0.0092,-0.0142,9.8066,0.0937,0.0559,-0.1527,-1.12,-36.81,30.38,287.92,-87.29,113.02
59162,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7388814,2019-11-06 18:09:29:276,-1.2737,-0.753,11.223,0.026,-0.0099,9.8065,0.0285,0.0739,-0.0409,-1.87,-36.25,30.38,289.65,-87.33,116.5
59163,52.60696,-1.637816,158.21,22.79,4,201.74,23 / 23,7388913,2019-11-06 18:09:29:375,-0.4142,1.019,9.716,-0.0154,-0.024,9.8065,-0.0015,-0.0783,0.0558,-1.31,-37.25,30.13,295.02,-87.3,119.98
59164,52.60696,-1.637816,158.21,22.79,4,201.74,23 / 23,7389014,2019-11-06 18:09:29:476,0.9533,0.9227,9.5721,0.0026,0.0133,9.8065,0.0019,-0.0534,0.0405,-1.5,-36.69,30.06,295.59,-87.29,120.54
