,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38256,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829828,2019-09-07 10:17:15:107,-2.4323,-1.0234,9.8256,-0.0105,0.0136,9.8066,-0.0698,0.1398,-0.0683,-6.06,-36.5,-5.31,212.57,-81.74,-176.95
38257,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829928,2019-09-07 10:17:15:207,-1.2058,-1.2856,9.665,-0.001,-0.0053,9.8066,-0.0574,0.1881,-0.0666,-5.31,-36.12,-4.75,207.55,-81.88,-178.21
38258,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3830027,2019-09-07 10:17:15:306,-2.2553,-1.6312,9.9473,-0.0166,-0.0072,9.8065,0.0039,0.1799,-0.0288,-4.87,-36.25,-5.06,207.39,-82.05,-178.9
38259,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830128,2019-09-07 10:17:15:407,-2.2602,-1.2651,9.5843,-0.0056,0.0011,9.8066,-0.0218,0.1454,-0.0161,-5.19,-36.37,-4.94,206.74,-82.16,179.76
38260,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830227,2019-09-07 10:17:15:506,-1.8503,-1.1199,9.6871,0.0008,-0.0046,9.8066,-0.0127,0.1789,-0.1066,-5.0,-36.12,-4.5,209.36,-82.18,179.86
38261,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830327,2019-09-07 10:17:15:606,-1.1526,-1.5323,9.8139,-0.0145,0.0125,9.8066,-0.0279,0.1422,0.0224,-4.5,-36.25,-4.56,200.95,-82.2,177.97
38262,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830427,2019-09-07 10:17:15:706,-2.0015,-0.6787,9.8863,0.0046,0.0092,9.8066,-0.0526,0.1951,-0.0458,-4.25,-36.44,-4.31,202.55,-82.17,176.81
38263,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830527,2019-09-07 10:17:15:806,-2.1282,-0.8697,9.7921,-0.011,-0.005,9.8066,0.0237,0.1532,-0.0185,-3.56,-36.69,-4.87,199.48,-82.27,175.68
38264,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830627,2019-09-07 10:17:15:906,-1.2085,0.0917,10.3066,-0.0034,0.0005,9.8066,0.0818,0.2089,-0.0742,-3.69,-36.19,-4.44,201.93,-82.29,175.37
38265,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830727,2019-09-07 10:17:16:006,-1.0873,-0.7025,9.5912,-0.0086,0.0149,9.8066,0.0033,0.2368,-0.0312,-2.5,-36.0,-4.44,189.94,-82.28,174.05
38266,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830828,2019-09-07 10:17:16:107,-1.5742,-0.4951,9.3758,-0.0001,0.0201,9.8066,-0.0744,0.2207,-0.0281,-1.81,-36.31,-3.87,189.3,-82.06,173.01
38267,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3830927,2019-09-07 10:17:16:206,-1.1786,0.1216,9.864,-0.0089,-0.0069,9.8066,0.0592,0.2217,-0.0549,-2.0,-35.31,-3.81,189.2,-82.05,172.52
38268,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3831027,2019-09-07 10:17:16:306,-0.9675,-0.0719,10.1604,-0.0134,-0.0015,9.8066,0.0024,0.2232,-0.0156,-2.06,-35.94,-3.87,188.54,-82.06,171.4
38269,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831127,2019-09-07 10:17:16:406,-1.5542,-0.2915,9.8422,-0.0008,0.0165,9.8066,-0.0751,0.2272,-0.0381,-1.87,-35.75,-3.37,190.17,-81.98,170.64
38270,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831227,2019-09-07 10:17:16:506,-2.1066,0.1192,9.6066,0.0073,0.0123,9.8066,-0.0096,0.2803,-0.0508,-1.0,-36.44,-2.69,183.55,-81.93,170.75
38271,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831328,2019-09-07 10:17:16:607,-1.6569,0.9939,9.3477,0.0081,-0.0094,9.8066,0.0534,0.2754,-0.0274,-0.44,-36.25,-2.31,177.47,-81.9,171.05
38272,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831427,2019-09-07 10:17:16:706,-1.5556,0.1968,10.0722,0.0119,-0.0074,9.8066,0.0147,0.2954,-0.0049,0.06,-36.5,-2.69,177.11,-81.96,172.28
38273,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831527,2019-09-07 10:17:16:806,-0.6287,0.7631,10.5458,0.0228,0.0271,9.8065,0.0185,0.2822,0.007,-0.81,-36.62,-2.37,186.07,-82.02,173.49
38274,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831628,2019-09-07 10:17:16:907,-0.8058,1.2675,10.1685,0.0119,0.0108,9.8066,0.0665,0.2745,-0.0188,-0.37,-36.75,-1.0,179.23,-81.85,175.2
38275,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3831727,2019-09-07 10:17:17:006,-0.7959,0.5473,9.7017,0.0059,0.007,9.8065,-0.0578,0.2741,-0.0026,-0.56,-37.25,-0.87,188.48,-81.87,176.48
