,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21134,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121828,2019-09-06 18:51:28:510,0.4119,-0.998,10.0443,0.0418,-0.0335,9.8064,-0.1588,0.0418,0.0965,-25.06,-29.87,22.13,274.34,-86.84,145.84
21135,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121928,2019-09-06 18:51:28:610,2.1346,0.3373,10.1508,-0.0023,-0.0455,9.8065,0.0238,0.1358,-0.0617,-25.69,-29.69,22.25,280.07,-86.79,152.64
21136,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2122029,2019-09-06 18:51:28:711,0.01,-0.9239,9.7603,-0.0027,-0.0166,9.8066,0.0528,-0.0356,0.0421,-25.44,-29.25,22.56,285.24,-86.77,155.32
21137,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2122128,2019-09-06 18:51:28:810,0.5122,1.4505,9.6492,0.0047,-0.0177,9.8066,-0.022,0.1023,-0.058,-26.44,-29.19,22.94,286.51,-86.77,157.62
21138,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2122228,2019-09-06 18:51:28:910,-0.9494,-0.5822,9.5479,-0.0352,-0.002,9.8065,0.0481,0.0044,-0.0577,-25.94,-28.25,23.44,288.63,-86.86,159.56
21139,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2122328,2019-09-06 18:51:29:010,-0.609,-0.573,9.8813,-0.0251,0.0221,9.8065,0.049,-0.0082,-0.0246,-25.62,-27.94,23.44,288.83,-86.88,159.74
21140,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122428,2019-09-06 18:51:29:110,-0.3859,0.9037,10.3913,0.0023,-0.0123,9.8065,0.0273,0.1302,-0.0249,-26.31,-28.12,22.38,288.09,-86.83,160.36
21141,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122529,2019-09-06 18:51:29:211,-0.6668,-1.246,9.8443,0.0122,-0.0045,9.8066,0.0293,-0.0278,0.0591,-25.5,-27.75,22.06,289.11,-86.82,160.32
21142,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122628,2019-09-06 18:51:29:310,0.2217,0.6553,10.3566,-0.0033,-0.0036,9.8066,0.0231,0.0279,-0.0122,-24.5,-28.12,22.38,290.78,-86.8,160.87
21143,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122728,2019-09-06 18:51:29:410,-0.9559,-1.669,10.3479,-0.0113,0.0038,9.8066,0.0996,-0.0977,0.0836,-24.31,-28.0,23.25,293.69,-86.79,162.43
21144,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122829,2019-09-06 18:51:29:511,-0.5493,0.1015,9.5263,0.0252,-0.032,9.8065,-0.0757,-0.0066,0.0461,-24.31,-27.5,23.38,294.24,-86.85,162.83
21145,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2122929,2019-09-06 18:51:29:611,-0.4702,0.5053,9.0031,0.022,-0.0321,9.8065,-0.177,-0.0192,0.0161,-25.44,-27.62,21.94,295.54,-86.71,166.73
21146,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2123029,2019-09-06 18:51:29:711,-1.1399,1.1968,9.9284,-0.0415,0.0237,9.8065,0.0475,0.0137,0.0028,-27.25,-27.31,21.56,293.98,-87.3,166.75
21147,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2123129,2019-09-06 18:51:29:811,-0.6847,0.2819,9.7439,-0.0327,0.0178,9.8065,0.0271,0.0251,0.0369,-27.69,-27.31,21.69,294.24,-87.44,167.87
21148,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2123228,2019-09-06 18:51:29:910,-0.5332,1.1461,10.1826,0.004,-0.011,9.8066,0.0105,-0.0142,0.0021,-27.69,-27.37,22.69,298.76,-87.34,171.12
21149,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2123330,2019-09-06 18:51:30:012,-0.5288,-0.3301,10.0916,-0.009,-0.012,9.8066,0.0812,-0.0538,0.0236,-27.06,-28.25,23.0,303.97,-87.21,175.4
21150,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 20,2123429,2019-09-06 18:51:30:111,0.2786,-0.585,10.132,0.01,-0.0195,9.8066,-0.0472,-0.0614,0.043,-26.62,-28.44,22.81,307.88,-87.06,179.33
