,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17607,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760729,2019-11-06 15:26:57:846,-1.2191,0.4116,9.317,0.0757,-0.0316,9.8062,0.1056,-0.4125,0.1865,0.69,-37.0,24.69,232.92,-85.4,55.99
17608,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760828,2019-11-06 15:26:57:945,-4.2222,-2.8925,11.2845,0.037,-0.0002,9.8065,0.1921,-0.4896,0.1175,2.13,-37.06,24.81,238.33,-85.63,59.18
17609,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760929,2019-11-06 15:26:58:046,5.334,0.246,9.105,0.0951,0.0027,9.8061,0.126,-0.4714,0.0876,2.38,-36.62,25.31,240.96,-85.7,61.88
17610,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1761028,2019-11-06 15:26:58:145,-6.2557,0.701,9.4718,0.1002,0.0302,9.806,-0.0739,-0.9334,0.4363,-0.37,-36.75,25.25,238.41,-85.12,64.49
17611,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1761128,2019-11-06 15:26:58:245,5.0976,4.1107,9.6322,0.0301,0.0025,9.8066,-0.066,-0.072,0.0675,-13.94,-40.44,40.13,215.28,-85.12,57.14
17612,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1761229,2019-11-06 15:26:58:346,-2.8886,1.1187,9.9813,0.0649,0.0199,9.8064,0.1367,-0.8586,0.3937,3.69,-34.31,47.44,239.0,-85.25,56.99
17613,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761329,2019-11-06 15:26:58:446,7.0581,-0.9722,10.702,-0.0714,-0.0142,9.8064,0.2087,0.6112,-0.4828,4.75,-34.81,29.69,243.63,-86.09,58.16
17614,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761428,2019-11-06 15:26:58:545,-6.5149,1.0716,9.1927,0.1089,-0.0167,9.806,-0.0026,-0.741,0.2752,4.56,-35.44,27.06,251.32,-85.73,65.95
17615,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761528,2019-11-06 15:26:58:645,-9.5531,-0.1368,9.2232,-0.1463,0.0284,9.8055,-0.1761,1.2478,-0.7174,4.25,-36.19,26.13,248.08,-85.96,64.43
17616,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761628,2019-11-06 15:26:58:745,-12.6427,2.1669,9.3985,0.0936,0.0138,9.8062,-0.1546,-0.2673,0.0165,4.5,-36.19,25.63,243.91,-85.89,58.0
17617,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761728,2019-11-06 15:26:58:845,-3.2067,-2.0819,9.4972,-0.1427,-0.0015,9.8055,-0.201,1.1349,-0.656,4.5,-35.75,26.06,239.75,-85.54,54.04
17618,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761828,2019-11-06 15:26:58:945,7.7353,0.757,8.9928,-0.0007,-0.0022,9.8066,-0.1208,0.4646,-0.2604,5.31,-35.19,29.94,235.57,-85.77,50.06
17619,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1761928,2019-11-06 15:26:59:045,-2.7532,-0.5993,8.2125,-0.1708,0.0068,9.8051,-0.0718,0.4813,-0.3447,-4.25,-37.94,52.5,213.97,-86.35,39.7
17620,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1762028,2019-11-06 15:26:59:145,4.839,2.546,9.7543,-0.0765,-0.0279,9.8063,-0.0362,0.6925,-0.4869,-7.56,-38.94,26.63,203.16,-86.31,41.63
17621,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1762128,2019-11-06 15:26:59:245,-7.694,1.0454,11.5119,-0.1308,0.0059,9.8057,-0.1123,0.3677,-0.2357,1.13,-37.87,23.88,222.36,-86.04,44.13
17622,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1762229,2019-11-06 15:26:59:346,-1.516,1.9398,10.2502,-0.0981,-0.0334,9.8061,-0.0316,0.5201,-0.3289,2.63,-37.06,23.44,219.07,-86.67,34.94
17623,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762328,2019-11-06 15:26:59:445,-8.5489,2.1603,10.9447,-0.0801,-0.0316,9.8062,0.1125,0.4613,-0.3604,2.56,-37.12,23.56,224.84,-86.72,41.21
17624,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762428,2019-11-06 15:26:59:545,4.3691,-2.2625,9.7779,-0.0994,-0.0344,9.8061,-0.1382,0.8251,-0.4705,1.69,-37.56,22.69,224.76,-87.2,43.0
17625,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762528,2019-11-06 15:26:59:645,-7.1259,-1.5597,10.076,-0.0427,-0.0337,9.8064,-0.0229,-0.0656,-0.0751,-12.69,-40.69,40.44,205.87,-87.21,45.03
17626,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762628,2019-11-06 15:26:59:745,3.1904,-0.5222,9.6747,-0.0875,-0.0337,9.8061,0.0583,0.4186,-0.3608,5.19,-34.44,41.69,233.28,-87.25,48.23
17627,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762728,2019-11-06 15:26:59:845,3.3291,-0.8282,9.5202,0.0509,-0.0299,9.8065,0.2255,-0.7546,0.1844,6.0,-34.87,28.5,247.63,-87.19,58.99
17628,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762828,2019-11-06 15:26:59:945,-0.1253,1.4954,9.9279,0.0276,-0.0435,9.8064,0.02,-0.5396,0.3199,5.75,-35.75,24.25,262.35,-87.16,72.41
17629,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1762928,2019-11-06 15:27:00:045,5.1254,-2.2976,9.8338,0.0349,-0.0326,9.8064,-0.066,-0.2137,0.051,5.38,-35.94,24.13,254.56,-87.59,66.2
17630,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1763029,2019-11-06 15:27:00:146,-1.7159,0.7448,9.9159,0.0754,-0.0019,9.8063,0.2127,-0.6721,0.4021,5.31,-36.06,24.56,259.67,-87.59,71.71
17631,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1763128,2019-11-06 15:27:00:245,3.5753,-0.1792,10.0937,-0.0511,0.043,9.8064,0.0535,0.3964,-0.2108,6.06,-35.75,25.06,253.81,-88.38,62.48
17632,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763228,2019-11-06 15:27:00:345,-1.7371,1.5388,9.4614,-0.003,0.0068,9.8066,0.0017,-0.1747,0.1225,6.25,-35.0,29.0,251.51,-88.42,61.58
17633,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763328,2019-11-06 15:27:00:445,-1.9998,-0.1018,10.649,-0.0267,-0.0172,9.8065,0.0273,0.1761,-0.0239,1.19,-36.56,48.88,240.2,-88.82,59.8
17634,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763428,2019-11-06 15:27:00:545,-5.0625,-0.0569,11.2739,0.0332,-0.0375,9.8064,-0.0806,-0.4065,0.1005,-4.12,-38.12,23.94,235.81,-89.16,66.35
17635,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763528,2019-11-06 15:27:00:645,1.5776,0.8606,9.043,-0.0321,-0.0382,9.8065,-0.1053,0.2897,-0.0417,2.19,-36.69,22.0,255.72,-89.35,71.58
17636,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763628,2019-11-06 15:27:00:745,2.8191,0.3638,9.6687,0.0129,0.0238,9.8066,0.0232,-0.2512,-0.0529,3.19,-36.75,22.13,294.1,-89.69,106.81
17637,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763728,2019-11-06 15:27:00:845,4.7449,-1.7534,9.563,-0.0845,-0.0033,9.8062,-0.0132,0.4215,-0.4185,3.63,-36.56,22.13,29.81,-89.76,-160.7
17638,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763829,2019-11-06 15:27:00:946,0.8747,0.3664,10.7873,0.0366,-0.0247,9.8065,0.0051,0.2601,0.0784,0.44,-38.19,22.5,353.43,-89.56,173.52
17639,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1763928,2019-11-06 15:27:01:045,-5.5058,-0.0682,10.5009,-0.0694,-0.035,9.8063,-0.0307,0.1671,-0.2843,-11.12,-39.94,32.56,344.4,-89.41,-176.98
17640,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1764028,2019-11-06 15:27:01:145,-3.0567,-1.0603,9.4416,0.0158,-0.0214,9.8065,0.0739,-0.0239,0.0738,5.81,-33.69,37.0,15.15,-89.07,-174.28
17641,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1764128,2019-11-06 15:27:01:245,-0.0891,-0.2342,9.1014,0.0218,0.0253,9.8065,-0.1389,0.2351,-0.0141,5.88,-35.12,26.94,22.06,-88.86,-171.01
17642,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 18,1764228,2019-11-06 15:27:01:345,2.29,0.4224,9.7814,-0.0154,0.0296,9.8065,-0.0924,0.2329,-0.3468,5.5,-35.37,23.38,15.54,-89.49,-179.28
17643,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764328,2019-11-06 15:27:01:445,-5.6383,3.3883,9.4957,-0.074,0.0264,9.8063,0.1198,0.3621,-0.2094,5.5,-35.94,22.56,32.75,-89.6,-162.2
17644,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764428,2019-11-06 15:27:01:545,1.3062,0.036,9.7386,-0.0876,-0.0446,9.8061,0.0279,0.2846,-0.2557,6.31,-35.94,22.31,26.01,-89.03,-169.92
17645,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764528,2019-11-06 15:27:01:645,-1.7854,-0.9812,11.0056,-0.0376,-0.0277,9.8065,0.0577,-0.2374,0.197,5.44,-35.62,23.94,20.25,-88.62,-172.23
17646,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764628,2019-11-06 15:27:01:745,-1.817,0.0961,10.0304,-0.0899,-0.0205,9.8061,-0.0875,-0.0304,0.0776,6.25,-34.81,30.94,44.77,-87.81,-147.92
17647,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764728,2019-11-06 15:27:01:845,-3.1683,-0.6541,9.1418,-0.0342,-0.0172,9.8065,-0.0509,-0.2247,0.1211,-4.5,-38.25,50.19,39.99,-87.53,-136.66
17648,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764828,2019-11-06 15:27:01:945,-1.6984,-0.2365,10.3925,-0.0604,-0.0265,9.8063,0.0368,-0.0989,-0.0585,-7.94,-38.12,24.63,37.32,-86.92,-127.68
17649,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1764928,2019-11-06 15:27:02:045,-0.346,0.7568,8.8928,-0.0004,0.0432,9.8065,0.0538,-0.4505,0.1198,0.75,-36.37,20.25,68.48,-87.05,-119.36
17650,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1765028,2019-11-06 15:27:02:145,-1.7856,0.1683,9.687,0.0306,-0.0117,9.8065,-0.0363,-0.2967,0.1,1.81,-35.5,18.5,71.4,-86.99,-119.88
17651,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 19,1765128,2019-11-06 15:27:02:245,-0.2372,0.8155,10.1433,-0.0143,-0.0047,9.8066,-0.0443,-0.0905,-0.0505,2.81,-35.06,18.06,74.99,-86.9,-120.26
