,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3257,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,334128,2019-09-06 18:21:40:810,0.0894,0.5853,8.6876,0.0174,-0.0315,9.8066,-0.1743,0.1181,-0.0399,-13.37,-29.12,36.44,1.15,-82.51,-159.12
3258,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,334228,2019-09-06 18:21:40:910,-0.862,0.7434,10.278,0.0253,-0.051,9.8065,-0.135,-0.029,-0.0153,-13.69,-28.62,36.0,358.02,-82.52,-160.52
3259,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,334329,2019-09-06 18:21:41:011,0.0928,1.8634,9.9799,-0.0043,0.001,9.8066,-0.0045,-0.02,0.0408,-13.56,-28.69,36.06,358.93,-82.76,-159.71
3260,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334428,2019-09-06 18:21:41:110,-0.2243,1.7387,9.9081,0.0075,-0.036,9.8065,-0.0245,-0.0408,-0.0038,-13.75,-28.44,36.31,359.63,-82.62,-159.08
3261,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334529,2019-09-06 18:21:41:211,-0.2594,-0.0814,9.6328,0.0161,-0.0174,9.8066,-0.0058,0.046,0.0013,-13.06,-27.94,36.06,0.96,-82.63,-159.28
3262,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334629,2019-09-06 18:21:41:311,-0.7117,-1.2928,9.4269,0.0032,-0.0218,9.8066,0.1154,-0.0372,0.1031,-13.69,-28.19,35.44,357.3,-82.53,-160.62
3263,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334729,2019-09-06 18:21:41:411,0.1103,0.3773,9.2396,-0.0163,0.0166,9.8066,-0.112,-0.0141,0.0474,-13.56,-28.69,35.81,0.14,-82.68,-158.62
3264,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334828,2019-09-06 18:21:41:510,0.0411,0.5081,9.5904,-0.0321,0.0145,9.8065,-0.0232,0.001,0.073,-13.69,-29.06,35.81,3.25,-82.92,-155.83
3265,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,334929,2019-09-06 18:21:41:611,0.4755,0.961,9.2619,-0.0166,-0.0063,9.8066,-0.083,0.0424,0.0279,-14.0,-28.75,35.63,6.82,-82.94,-152.61
3266,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335028,2019-09-06 18:21:41:710,-0.3139,0.1092,10.743,-0.0032,-0.033,9.8066,0.0224,0.005,0.0277,-14.37,-28.62,35.81,7.87,-82.68,-151.7
3267,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335128,2019-09-06 18:21:41:810,-0.2134,-0.1559,10.089,0.0121,-0.0285,9.8065,0.0267,0.001,-0.0001,-13.94,-28.94,36.75,7.66,-82.44,-152.42
3268,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335229,2019-09-06 18:21:41:911,-0.6115,-1.0876,10.2975,0.0232,-0.0287,9.8065,-0.0609,0.0123,-0.095,-13.87,-28.19,36.06,4.67,-82.1,-154.59
3269,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335329,2019-09-06 18:21:42:011,0.9891,1.4143,10.0898,0.0093,0.0457,9.8065,0.0551,-0.1087,0.0478,-13.87,-28.31,36.25,2.58,-82.47,-156.43
3270,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335429,2019-09-06 18:21:42:111,-0.9007,-0.4849,10.3161,-0.0217,0.0232,9.8066,0.1228,-0.0984,-0.0265,-13.56,-29.0,35.69,3.22,-82.56,-155.87
3271,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335528,2019-09-06 18:21:42:210,-2.1227,-0.1304,11.185,0.0117,-0.0062,9.8066,0.1947,-0.0942,0.1729,-14.19,-28.94,36.19,3.55,-82.72,-155.57
3272,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335629,2019-09-06 18:21:42:311,-1.154,-0.803,10.1432,-0.0363,0.0638,9.8063,0.2018,-0.0814,0.0419,-13.87,-28.69,36.31,4.52,-82.82,-154.69
3273,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335728,2019-09-06 18:21:42:410,0.3525,1.133,10.3214,0.0054,-0.0345,9.8065,0.195,-0.122,0.04,-13.94,-28.56,36.44,4.47,-82.35,-154.77
3274,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335828,2019-09-06 18:21:42:510,-0.3486,-1.2318,10.4437,-0.0084,0.0295,9.8065,0.0832,-0.0969,0.0172,-13.69,-28.62,36.0,5.11,-82.37,-154.19
3275,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,335928,2019-09-06 18:21:42:610,0.3578,-0.9564,9.8948,0.0227,-0.0307,9.8066,-0.0493,-0.0195,0.1,-13.81,-28.75,36.5,4.34,-82.26,-155.4
3276,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,336029,2019-09-06 18:21:42:711,0.1226,-1.328,10.5583,-0.0148,-0.0183,9.8066,0.0865,-0.0685,-0.0026,-14.06,-28.81,36.06,5.33,-82.35,-153.99
3277,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,336129,2019-09-06 18:21:42:811,-0.0372,0.0682,9.8982,0.0151,-0.0381,9.8065,-0.0695,-0.0103,-0.0141,-14.12,-28.69,35.69,7.15,-82.56,-152.35
3278,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,336228,2019-09-06 18:21:42:910,0.3811,-0.284,9.9928,0.0089,0.0008,9.8066,0.1269,-0.0422,0.0976,-13.75,-28.81,36.06,6.5,-82.54,-152.94
3279,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,336329,2019-09-06 18:21:43:011,0.716,-0.0429,10.1333,0.0159,-0.0482,9.8065,-0.0874,-0.0217,-0.082,-14.37,-28.81,35.44,4.94,-82.39,-153.81
3280,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,336428,2019-09-06 18:21:43:110,-0.2578,-0.5676,10.8845,0.0207,-0.0001,9.8066,0.0953,-0.0313,0.0375,-13.25,-28.87,36.25,6.4,-82.46,-154.44
3281,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,336529,2019-09-06 18:21:43:211,0.5801,-1.208,10.5237,0.0159,-0.0555,9.8064,-0.0702,-0.0928,-0.0723,-14.06,-28.12,36.0,2.66,-82.36,-156.37
