,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71100,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688676,2019-09-07 11:12:01:830,0.1594,-2.2287,9.1786,0.0096,0.0032,9.8066,0.0072,-0.2194,0.009,-16.37,-31.06,-3.94,254.17,-82.33,-167.85
71101,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688776,2019-09-07 11:12:01:930,0.5418,-2.3775,11.5116,0.0097,-0.0009,9.8066,0.0002,-0.192,0.0151,-17.37,-31.19,-4.56,252.91,-82.12,-167.49
71102,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688876,2019-09-07 11:12:02:030,0.2239,-1.4935,9.816,0.0039,-0.0005,9.8066,0.0059,-0.1308,0.0514,-17.0,-31.12,-4.37,255.55,-82.09,-167.53
71103,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688976,2019-09-07 11:12:02:130,0.29,-1.0536,9.9321,-0.0095,-0.0035,9.8066,-0.0197,-0.1703,0.0237,-17.69,-31.75,-4.44,256.9,-82.16,-167.24
71104,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689075,2019-09-07 11:12:02:229,-0.0075,-1.6049,9.6518,-0.0019,-0.0039,9.8066,0.0098,-0.1239,0.0505,-17.87,-31.31,-4.75,255.39,-82.21,-166.52
71105,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689175,2019-09-07 11:12:02:329,-0.619,-2.2127,10.5301,-0.0108,0.0006,9.8066,0.0087,-0.0909,0.0416,-18.37,-31.25,-5.31,255.51,-82.33,-166.61
71106,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689276,2019-09-07 11:12:02:430,0.376,-1.4224,10.643,-0.0028,-0.0007,9.8066,-0.0062,-0.1599,-0.0114,-17.87,-31.19,-5.31,255.1,-82.4,-167.16
71107,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689375,2019-09-07 11:12:02:529,-0.0108,-1.4079,10.0772,0.0026,0.0052,9.8066,0.0408,-0.1313,0.0386,-18.37,-31.0,-5.31,254.71,-82.38,-167.54
71108,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689476,2019-09-07 11:12:02:630,0.7549,-0.9672,10.9073,0.0071,0.0049,9.8066,0.0434,-0.0838,0.0556,-18.37,-31.06,-5.19,254.19,-82.28,-167.94
71109,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689576,2019-09-07 11:12:02:730,0.2147,-1.1737,9.7551,0.0015,0.0011,9.8066,-0.0359,-0.1916,-0.0293,-18.81,-31.37,-5.5,255.16,-82.18,-168.15
71110,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689675,2019-09-07 11:12:02:829,0.8757,-1.3655,9.4232,-0.0126,-0.0084,9.8065,-0.0423,-0.1317,0.0535,-19.56,-31.25,-5.87,254.18,-82.3,-168.14
71111,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689778,2019-09-07 11:12:02:932,0.7552,-2.0071,10.1481,-0.0106,-0.0141,9.8066,-0.0711,-0.196,-0.014,-19.25,-31.19,-6.06,254.68,-82.47,-166.5
71112,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689876,2019-09-07 11:12:03:030,-0.1297,-1.4148,10.5815,-0.0208,0.0121,9.8066,-0.0249,-0.1354,-0.0418,-19.75,-30.62,-6.31,255.88,-82.78,-167.03
71113,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2689975,2019-09-07 11:12:03:129,-0.3428,-0.6291,10.0903,0.0149,-0.0111,9.8066,0.0328,-0.1156,0.0995,-20.12,-31.25,-6.12,255.95,-82.81,-166.99
71114,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690075,2019-09-07 11:12:03:229,0.6636,-0.8866,10.6731,0.0267,-0.018,9.8065,0.035,-0.1324,0.1129,-21.37,-30.62,-6.69,256.76,-82.55,-164.65
71115,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690175,2019-09-07 11:12:03:329,2.1149,-0.6087,10.7178,0.021,-0.0226,9.8066,-0.04,-0.192,0.0209,-21.25,-31.31,-5.62,260.94,-82.29,-162.26
71116,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690275,2019-09-07 11:12:03:429,0.8023,-1.3,10.0892,0.0017,-0.0185,9.8066,-0.0404,-0.1865,0.024,-21.69,-31.06,-6.25,264.69,-82.19,-159.4
71117,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690376,2019-09-07 11:12:03:530,0.1929,-0.7448,9.2304,-0.0002,-0.0219,9.8066,0.0032,-0.1082,0.1314,-22.12,-31.19,-6.44,266.24,-82.22,-157.85
71118,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690476,2019-09-07 11:12:03:630,1.3137,-1.8863,10.1252,0.0199,-0.0273,9.8065,-0.0179,-0.1754,0.0574,-22.44,-31.94,-6.69,266.62,-82.05,-154.62
71119,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690576,2019-09-07 11:12:03:730,0.8409,-1.8186,9.1865,-0.0049,-0.0095,9.8066,-0.0527,-0.1826,-0.0086,-22.62,-31.19,-6.44,271.71,-81.96,-153.04
71120,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690676,2019-09-07 11:12:03:830,0.7333,-1.3229,9.4104,-0.0144,-0.0099,9.8066,-0.0655,-0.1806,0.0083,-23.19,-31.19,-6.69,271.0,-82.1,-151.75
71121,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690776,2019-09-07 11:12:03:930,0.438,-1.2716,9.4259,-0.012,-0.0132,9.8066,-0.0396,-0.1805,0.0124,-23.81,-30.87,-6.5,275.61,-82.27,-150.56
71122,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690876,2019-09-07 11:12:04:030,0.7757,-1.5447,9.4226,0.0046,-0.0034,9.8066,-0.0087,-0.1795,0.0064,-24.62,-30.87,-7.37,275.7,-82.28,-149.34
71123,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2690976,2019-09-07 11:12:04:130,0.7527,-1.4555,10.1269,0.0052,-0.0078,9.8065,-0.0124,-0.159,0.0267,-24.81,-30.75,-7.37,275.82,-82.16,-149.07
71124,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691076,2019-09-07 11:12:04:230,0.5301,-1.0755,10.5577,0.0067,0.0038,9.8066,0.0067,-0.1541,0.023,-24.37,-31.12,-7.31,274.78,-82.07,-149.01
71125,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691176,2019-09-07 11:12:04:330,1.3385,-1.028,9.0367,0.0145,-0.0059,9.8066,0.0182,-0.1598,0.037,-24.94,-30.31,-7.25,276.13,-81.98,-148.86
71126,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691278,2019-09-07 11:12:04:432,2.0951,-0.6718,10.8985,0.0074,-0.0005,9.8066,0.0133,-0.1114,0.0383,-25.06,-30.5,-7.37,276.02,-81.78,-148.72
71127,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691376,2019-09-07 11:12:04:530,1.5006,-1.4568,10.4769,-0.005,-0.0019,9.8066,-0.0155,-0.1128,0.048,-25.5,-29.94,-6.56,276.24,-81.79,-148.51
71128,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691475,2019-09-07 11:12:04:629,0.2424,-1.5936,9.9353,-0.0038,-0.0064,9.8066,-0.016,-0.1527,0.0269,-26.19,-30.87,-7.56,275.6,-81.87,-147.91
71129,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691575,2019-09-07 11:12:04:729,1.6973,-0.5797,8.8955,-0.0045,0.0073,9.8066,-0.0303,-0.1756,-0.0051,-26.06,-30.37,-7.25,277.65,-81.9,-148.16
71130,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691675,2019-09-07 11:12:04:829,1.0075,-1.4682,9.914,-0.0086,-0.0061,9.8066,-0.0382,-0.1452,0.0093,-26.69,-30.31,-7.44,278.92,-81.97,-147.84
71131,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691775,2019-09-07 11:12:04:929,0.8193,-0.5681,9.6908,-0.0128,0.0069,9.8066,-0.019,-0.101,-0.0306,-26.75,-30.0,-7.75,277.46,-82.03,-147.46
71132,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691875,2019-09-07 11:12:05:029,0.5661,0.5317,10.58,0.0011,0.0142,9.8065,0.0279,0.0028,0.0099,-26.62,-30.25,-7.37,278.29,-82.14,-148.66
71133,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2691975,2019-09-07 11:12:05:129,0.9511,0.7953,9.8704,0.0113,0.0029,9.8066,0.026,-0.0331,0.0046,-26.94,-30.31,-6.81,277.47,-82.04,-149.35
71134,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692075,2019-09-07 11:12:05:229,1.0357,0.6566,9.7151,0.0088,-0.0082,9.8066,0.0267,-0.0167,0.0348,-26.75,-30.56,-7.12,277.13,-81.83,-149.16
71135,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692175,2019-09-07 11:12:05:329,0.4881,-0.3747,10.3986,0.011,-0.0067,9.8066,-0.0063,-0.0491,-0.0281,-26.12,-30.56,-7.06,277.05,-81.58,-148.07
71136,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692275,2019-09-07 11:12:05:429,0.6032,1.2163,9.0056,0.0011,0.0034,9.8066,-0.001,0.0112,-0.0161,-26.37,-30.19,-7.56,275.34,-81.55,-148.11
71137,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692376,2019-09-07 11:12:05:530,0.3278,0.0203,10.2108,-0.0113,0.0046,9.8066,-0.0399,-0.0341,-0.0665,-26.56,-30.87,-7.62,276.22,-81.59,-147.9
71138,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692475,2019-09-07 11:12:05:629,0.663,0.2267,10.8225,-0.0086,0.0078,9.8066,0.0056,0.0526,-0.0046,-26.81,-30.25,-7.87,276.02,-81.82,-148.65
71139,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692576,2019-09-07 11:12:05:730,0.4555,0.6744,9.1261,0.0086,0.0103,9.8066,0.0316,0.0574,-0.0409,-26.19,-30.69,-7.12,276.08,-81.82,-149.31
71140,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692675,2019-09-07 11:12:05:829,-0.0422,1.1951,9.676,0.0025,0.0086,9.8066,0.0064,0.0667,-0.0266,-26.94,-30.19,-6.5,277.75,-81.71,-150.63
71141,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692776,2019-09-07 11:12:05:930,0.6844,1.78,9.0034,0.0004,0.0017,9.8066,0.0124,0.1177,0.0144,-26.31,-30.31,-7.44,274.43,-81.7,-151.13
71142,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692875,2019-09-07 11:12:06:029,-0.014,1.432,9.9953,0.0044,-0.0045,9.8065,-0.0202,0.0761,0.0032,-25.75,-30.06,-6.62,274.67,-81.67,-150.86
71143,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2692975,2019-09-07 11:12:06:129,0.2226,1.786,10.3007,-0.0035,-0.001,9.8066,-0.0187,0.0754,-0.0281,-25.75,-30.19,-6.5,277.2,-81.74,-150.41
71144,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2693075,2019-09-07 11:12:06:229,-0.7797,0.3356,10.5419,0.0053,-0.0028,9.8066,0.0016,0.0913,-0.0302,-25.25,-30.12,-6.5,276.62,-81.74,-150.13
71145,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2693176,2019-09-07 11:12:06:330,-0.3265,0.5884,9.9805,0.0097,0.0043,9.8066,0.0414,0.1182,-0.0094,-25.62,-30.62,-6.0,277.06,-81.61,-150.08
71146,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693275,2019-09-07 11:12:06:429,-0.113,1.3318,10.7136,0.0174,0.0015,9.8066,0.0331,0.0798,-0.0153,-25.0,-30.31,-6.81,273.67,-81.35,-150.54
71147,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693375,2019-09-07 11:12:06:529,0.0053,0.0987,10.1491,0.0024,-0.0043,9.8066,-0.0166,0.1378,0.0074,-25.12,-30.62,-6.62,273.02,-81.28,-150.77
71148,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693475,2019-09-07 11:12:06:629,0.2136,1.8401,9.1747,-0.0024,-0.0055,9.8066,-0.0063,0.1553,0.0357,-25.12,-29.69,-7.12,274.03,-81.33,-150.17
71149,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693576,2019-09-07 11:12:06:730,-0.1553,1.3628,8.7159,-0.0055,-0.0158,9.8066,-0.07,0.052,-0.0519,-24.75,-30.37,-6.87,275.38,-81.31,-148.79
71150,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693675,2019-09-07 11:12:06:829,-1.5124,0.5946,10.1334,-0.0094,-0.0072,9.8066,-0.0428,0.1065,-0.047,-24.31,-30.06,-7.0,275.88,-81.53,-147.56
71151,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693775,2019-09-07 11:12:06:929,-1.0058,1.1308,10.4462,0.009,0.0039,9.8066,0.0197,0.1246,-0.0199,-24.12,-30.56,-7.37,275.67,-81.67,-147.61
71152,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693875,2019-09-07 11:12:07:029,0.3386,0.6143,11.1374,0.0179,0.0096,9.8066,0.07,0.1508,0.0219,-23.81,-30.37,-6.87,274.9,-81.47,-148.45
71153,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2693975,2019-09-07 11:12:07:129,-0.5207,1.7195,10.9864,0.0061,0.0041,9.8066,0.0085,0.1417,0.0148,-23.19,-30.62,-6.69,272.47,-81.24,-149.12
71154,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2694075,2019-09-07 11:12:07:229,-1.681,0.9656,8.5728,-0.0051,-0.0054,9.8066,0.024,0.1722,0.0015,-23.87,-30.75,-6.81,273.94,-81.32,-148.87
71155,52.429993,-1.486223,154.56,8.38,3.0,330.4,23 / 23,2694175,2019-09-07 11:12:07:329,-0.5118,1.1152,9.7927,0.0122,-0.0114,9.8066,-0.0002,0.0598,-0.041,-23.31,-29.69,-6.81,273.34,-81.34,-148.76
71156,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694276,2019-09-07 11:12:07:430,-0.9172,1.5961,9.0915,-0.0091,0.0051,9.8065,0.1029,0.2055,-0.021,-22.81,-30.37,-6.81,273.47,-81.29,-148.57
71157,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694375,2019-09-07 11:12:07:529,-1.1801,0.7532,10.2253,-0.0083,-0.0086,9.8065,0.0132,0.152,0.0447,-22.87,-29.69,-6.75,272.89,-81.15,-148.96
71158,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694476,2019-09-07 11:12:07:630,-0.3521,1.4716,11.023,0.0105,-0.0116,9.8065,0.035,0.1288,0.0199,-22.94,-30.25,-6.5,275.98,-81.14,-148.05
71159,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694575,2019-09-07 11:12:07:729,-0.0898,1.1049,9.9136,0.0071,-0.0066,9.8065,0.022,0.1297,0.0191,-22.19,-31.0,-6.75,272.67,-81.03,-147.43
71160,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694675,2019-09-07 11:12:07:829,-0.0847,1.0895,8.9341,0.005,-0.0053,9.8066,0.008,0.0996,-0.0129,-22.25,-30.12,-6.44,275.58,-80.96,-147.07
71161,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694775,2019-09-07 11:12:07:929,-0.3388,1.4562,10.932,0.0001,0.0019,9.8065,-0.0074,0.0893,-0.0401,-21.69,-30.75,-6.44,275.15,-80.95,-147.09
71162,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694875,2019-09-07 11:12:08:029,-0.8355,1.1445,10.6678,-0.0133,0.0084,9.8066,0.0375,0.178,0.0177,-21.44,-30.06,-6.69,271.67,-81.08,-147.6
71163,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2694975,2019-09-07 11:12:08:129,-0.1995,1.2104,11.2177,0.0113,0.0036,9.8066,0.0173,0.0744,-0.0394,-21.19,-29.94,-6.81,271.47,-81.02,-147.71
