,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34943,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494341,2019-08-31 10:48:34:420,-0.1708,0.198,9.5534,-0.0102,0.0384,9.8066,-0.0054,0.0325,-0.0273,12.98,-18.49,-19.74,52.67,-2.79,0.82
34944,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494441,2019-08-31 10:48:34:520,-0.6115,0.0108,9.8552,-0.033,0.0018,9.8066,-0.0128,-0.0315,-0.0252,12.23,-19.02,-19.71,56.0,-2.87,0.67
34945,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494541,2019-08-31 10:48:34:620,0.0743,-0.0282,9.8491,-0.0641,0.0005,9.8064,-0.0054,0.0026,-0.0412,12.23,-19.02,-19.71,56.0,-2.87,0.67
34946,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494641,2019-08-31 10:48:34:720,-0.2864,-0.0574,9.3485,-0.0037,0.0004,9.8067,0.0031,-0.007,-0.0209,12.26,-19.06,-19.65,55.98,-2.66,0.36
34947,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494741,2019-08-31 10:48:34:820,-0.269,-0.3869,11.2221,0.0091,0.0209,9.8066,0.0202,0.0325,-0.0305,12.03,-20.13,-18.71,57.4,-2.65,0.34
34948,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494841,2019-08-31 10:48:34:920,0.5482,-0.1264,9.3268,0.0158,0.0124,9.8066,0.0106,0.0122,-0.0071,12.44,-19.34,-19.27,56.01,-2.76,0.38
34949,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494942,2019-08-31 10:48:35:021,0.1501,-0.2096,10.6043,0.0135,-0.0239,9.8066,0.0212,0.0218,-0.0071,12.66,-19.21,-19.25,54.12,-2.69,0.52
34950,52.155006,-1.889579,75,25.74,10.0,52.5,16 / 26,3495041,2019-08-31 10:48:35:120,0.0947,-0.3005,10.35,0.0252,-0.0013,9.8066,0.0212,0.0218,-0.0071,12.66,-19.21,-19.25,54.12,-2.69,0.52
34951,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495141,2019-08-31 10:48:35:220,-0.0858,-0.0114,9.381,0.0322,-0.0206,9.8066,-0.0139,0.0101,-0.0156,12.12,-19.39,-19.42,56.23,-2.7,0.75
34952,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495242,2019-08-31 10:48:35:321,-0.643,-0.2419,9.9404,0.0056,-0.0102,9.8066,0.018,0.0293,-0.0444,11.47,-19.2,-19.99,58.3,-2.67,0.81
34953,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495341,2019-08-31 10:48:35:420,0.4401,0.308,8.3396,-0.0091,-0.0066,9.8066,0.0095,0.0644,-0.0476,11.47,-19.2,-19.99,58.3,-2.67,0.81
34954,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495441,2019-08-31 10:48:35:520,0.6206,0.2223,8.8041,-0.0049,0.0073,9.8066,-0.0128,-0.0112,0.0099,11.66,-19.53,-19.56,58.3,-2.67,0.81
34955,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495541,2019-08-31 10:48:35:620,0.0082,-0.1864,10.0198,0.0046,0.0141,9.8066,-0.0128,0.0516,-0.0433,11.76,-18.48,-20.5,54.73,-2.69,0.76
34956,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495641,2019-08-31 10:48:35:720,-0.0721,0.0996,8.838,0.017,0.0319,9.8066,-0.0033,0.0548,-0.0092,11.66,-19.53,-19.56,54.73,-2.69,0.76
34957,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495742,2019-08-31 10:48:35:821,0.0617,-0.2266,9.9706,0.013,0.026,9.8066,0.0234,0.0069,-0.0114,11.09,-19.02,-20.38,58.13,-2.86,0.73
34958,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495841,2019-08-31 10:48:35:920,0.3083,0.1363,9.0724,-0.0057,-0.0277,9.8066,0.0234,0.0069,-0.0114,11.09,-19.02,-20.38,58.13,-2.86,0.73
34959,52.155167,-1.889271,75,26.0,10.0,53.0,16 / 26,3495941,2019-08-31 10:48:36:020,-0.2873,-0.2871,9.7494,0.0116,-0.0426,9.8066,0.0383,0.0655,-0.0316,11.66,-19.53,-19.56,58.13,-2.86,0.73
34960,52.155285,-1.888972,73,25.67,10.0,56.0,16 / 26,3496041,2019-08-31 10:48:36:120,-0.0384,-0.2257,9.2969,0.0104,-0.0148,9.8066,0.0234,0.0048,-0.0252,11.66,-19.53,-19.56,57.57,-2.68,0.92
34961,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496141,2019-08-31 10:48:36:220,0.5256,0.0109,10.3611,0.037,-0.0163,9.8066,-0.0139,-0.0048,0.0195,12.5,-19.32,-19.25,56.41,-2.72,1.16
34962,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496241,2019-08-31 10:48:36:320,0.1062,0.0264,10.0385,0.0151,0.0109,9.8066,-0.0416,0.0548,-0.0114,11.83,-19.14,-19.84,56.41,-2.72,1.16
34963,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496341,2019-08-31 10:48:36:420,-0.1868,0.1088,9.8438,0.0083,0.027,9.8066,-0.0299,0.0133,0.0025,11.83,-19.14,-19.84,56.41,-2.72,1.16
34964,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496441,2019-08-31 10:48:36:520,0.1894,0.1471,9.4485,-0.002,0.0014,9.8067,-0.0033,-0.0155,-0.0124,11.29,-20.02,-19.28,59.66,-2.88,1.11
34965,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496541,2019-08-31 10:48:36:620,0.1375,0.0131,9.1915,0.0062,-0.0082,9.8066,-0.0033,-0.0155,-0.0124,10.52,-19.85,-19.88,59.62,-2.86,1.17
34966,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496641,2019-08-31 10:48:36:720,0.5061,0.2403,9.4632,0.0068,-0.017,9.8066,-0.0171,-0.0474,0.0036,10.52,-19.85,-19.88,59.62,-2.86,1.17
34967,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496741,2019-08-31 10:48:36:820,-0.2306,-0.2626,10.1611,-0.0136,-0.0277,9.8066,-0.0107,0.0271,-0.0391,11.34,-19.62,-19.66,59.7,-2.79,1.25
34968,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496841,2019-08-31 10:48:36:920,0.1961,0.0336,10.132,-0.0122,-0.0327,9.8066,-0.0033,0.0378,-0.0209,11.66,-20.17,-18.9,59.7,-2.79,1.25
34969,52.155285,-1.888972,73,25.67,10.0,56.0,17 / 26,3496941,2019-08-31 10:48:37:020,0.2645,-0.0189,10.7949,-0.0041,-0.0124,9.8066,0.0127,0.107,-0.0348,10.7,-20.19,-19.44,59.83,-2.72,1.27
34970,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497041,2019-08-31 10:48:37:120,-0.0821,-0.0564,10.1645,0.0135,0.0373,9.8066,-0.0022,0.0197,-0.0263,11.29,-20.02,-19.28,59.83,-2.72,1.27
34971,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497141,2019-08-31 10:48:37:220,0.2778,0.2347,9.4019,-0.0103,0.0348,9.8066,-0.0043,-0.0187,-0.0241,11.29,-20.02,-19.28,59.83,-2.72,1.27
34972,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497241,2019-08-31 10:48:37:320,0.2645,-0.0385,9.3868,-0.0123,-0.0079,9.8066,0.018,0.0559,-0.0241,10.91,-19.36,-20.15,58.31,-2.86,1.11
34973,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497342,2019-08-31 10:48:37:421,-0.4416,0.1331,10.1139,-0.0004,0.0279,9.8066,0.018,0.0559,-0.0241,10.79,-19.78,-19.81,59.62,-2.78,1.08
34974,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497441,2019-08-31 10:48:37:520,0.489,0.4029,9.5563,0.0157,0.0326,9.8066,-0.0075,-0.0389,0.0068,10.68,-19.46,-20.18,58.19,-2.99,1.06
34975,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497541,2019-08-31 10:48:37:620,0.5707,0.4908,8.8844,0.0095,-0.0283,9.8066,0.0426,-0.0006,-0.0188,9.78,-20.36,-19.74,58.19,-2.99,1.06
34976,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497641,2019-08-31 10:48:37:720,0.3724,0.1701,9.678,0.031,-0.0628,9.8064,0.034,-0.024,-0.022,9.78,-20.36,-19.74,58.19,-2.99,1.06
34977,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497741,2019-08-31 10:48:37:820,0.3701,-0.2201,9.5586,0.0568,-0.0868,9.8061,-0.0256,-0.0389,0.0004,10.52,-19.85,-19.88,59.9,-2.74,1.61
34978,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497841,2019-08-31 10:48:37:920,0.0694,-0.0051,10.1423,0.0036,-0.0001,9.8067,-0.0373,0.0602,-0.0114,10.54,-20.55,-19.14,59.9,-2.74,1.61
34979,52.15541,-1.888657,74,25.77,10.0,56.8,17 / 26,3497941,2019-08-31 10:48:38:020,-0.3687,-0.1173,9.573,-0.0093,0.0105,9.8066,-0.0192,-0.0293,-0.0156,10.54,-20.55,-19.14,59.9,-2.74,1.61
34980,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498041,2019-08-31 10:48:38:120,0.0933,-0.0446,9.7016,-0.0275,0.0156,9.8066,-0.0075,0.0271,-0.0135,10.54,-20.55,-19.14,61.08,-2.76,1.53
34981,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498141,2019-08-31 10:48:38:220,0.3487,0.2305,9.7577,0.0218,0.0234,9.8066,-0.0075,0.0271,-0.0135,9.78,-20.36,-19.74,61.89,-2.77,1.34
34982,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498242,2019-08-31 10:48:38:321,-0.3756,-0.1871,10.8147,0.0097,0.0212,9.8066,-0.0192,0.009,-0.0177,9.82,-21.1,-18.93,61.89,-2.77,1.34
34983,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498341,2019-08-31 10:48:38:420,0.2913,0.1168,10.1562,-0.0111,-0.0181,9.8066,0.0074,0.025,-0.0103,10.95,-20.74,-18.71,60.92,-2.9,1.34
34984,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498441,2019-08-31 10:48:38:520,0.0164,-0.1845,8.8202,-0.0007,-0.0415,9.8066,0.0117,-0.0197,-0.0231,10.95,-20.74,-18.71,60.92,-2.9,1.34
34985,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498540,2019-08-31 10:48:38:619,0.0715,0.0853,9.4475,0.0169,-0.0162,9.8066,-0.0182,-0.0112,0.0036,10.07,-20.9,-19.02,63.18,-2.69,1.45
34986,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498641,2019-08-31 10:48:38:720,0.1541,-0.2904,10.3593,0.031,-0.0476,9.8065,-0.0235,-0.0261,0.0153,10.22,-19.93,-19.96,62.24,-2.52,1.74
34987,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498741,2019-08-31 10:48:38:820,0.0098,-0.1363,9.8088,0.0078,-0.0364,9.8066,-0.0086,0.0282,0.0025,10.78,-20.41,-19.16,62.24,-2.52,1.74
34988,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498841,2019-08-31 10:48:38:920,0.605,0.2871,10.6032,0.0367,-0.0279,9.8065,-0.0011,0.0889,0.0078,10.78,-20.41,-19.16,62.24,-2.52,1.74
34989,52.15553,-1.888342,73,25.74,9.0,58.0,17 / 26,3498941,2019-08-31 10:48:39:020,0.518,-0.1296,11.1999,0.0873,0.0132,9.8063,-0.0011,0.0889,0.0078,9.49,-21.04,-19.16,65.51,-2.83,2.15
34990,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499041,2019-08-31 10:48:39:120,0.2849,-0.1724,10.8606,0.0201,0.0219,9.8066,-0.0555,0.0005,0.0291,9.52,-21.09,-19.09,63.27,-2.99,2.21
34991,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499141,2019-08-31 10:48:39:220,-0.0486,-0.1205,9.3684,0.0174,0.0202,9.8066,-0.0256,0.0197,-0.0263,9.2,-21.87,-18.35,66.37,-3.14,2.25
34992,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499241,2019-08-31 10:48:39:320,0.218,0.1155,9.2507,-0.0617,-0.0023,9.8065,-0.0299,0.0452,-0.0028,9.2,-21.87,-18.35,66.37,-3.14,2.25
34993,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499341,2019-08-31 10:48:39:420,-0.467,-0.2677,9.1807,-0.0149,-0.0421,9.8065,0.0149,-0.0251,-0.0028,10.07,-20.9,-19.02,63.17,-2.99,1.92
34994,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499441,2019-08-31 10:48:39:520,-0.1815,-0.013,9.9659,-0.0171,-0.0735,9.8064,0.0042,0.0218,0.0046,10.79,-21.07,-18.43,63.17,-2.99,1.92
34995,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499541,2019-08-31 10:48:39:620,0.0253,-0.0099,10.4261,0.0134,-0.0312,9.8066,-0.0086,0.0538,0.0238,9.52,-21.09,-19.09,63.31,-2.86,2.07
34996,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499642,2019-08-31 10:48:39:721,-0.0572,0.0278,10.1362,0.0277,0.0467,9.8065,-0.0128,0.0048,0.011,9.52,-21.09,-19.09,63.31,-2.86,2.07
34997,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499741,2019-08-31 10:48:39:820,-0.3941,-0.1078,9.8253,0.0436,0.0417,9.8065,-0.0128,0.0048,0.011,9.23,-21.08,-19.25,65.27,-3.19,2.19
34998,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499841,2019-08-31 10:48:39:920,0.5352,0.2923,8.6833,-0.006,-0.0238,9.8066,-0.032,0.0335,0.0142,10.07,-20.9,-19.02,65.27,-3.19,2.19
34999,52.155643,-1.888026,73,25.86,9.0,58.7,17 / 26,3499942,2019-08-31 10:48:40:021,-0.0519,0.325,9.199,0.0362,-0.0057,9.8066,0.0287,0.1081,-0.005,10.07,-20.9,-19.02,65.27,-3.19,2.19
35000,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500042,2019-08-31 10:48:40:121,0.0956,0.0985,9.1484,0.0015,-0.007,9.8066,-0.032,-0.0378,0.0089,10.07,-20.9,-19.02,63.18,-3.25,2.4
35001,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500142,2019-08-31 10:48:40:221,0.0585,-0.3752,9.424,-0.0143,-0.0238,9.8066,-0.065,-0.0698,-0.0028,10.22,-21.23,-18.57,63.21,-3.22,2.42
35002,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500241,2019-08-31 10:48:40:320,0.2818,-0.4259,10.1166,-0.0693,0.0119,9.8064,-0.0885,-0.0432,-0.0156,10.63,-21.39,-18.15,61.59,-2.52,2.29
35003,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500341,2019-08-31 10:48:40:420,-0.2392,-0.1422,10.0931,-0.1121,0.0796,9.8057,-0.0555,0.0559,-0.0092,10.63,-21.39,-18.15,61.59,-2.52,2.29
35004,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500441,2019-08-31 10:48:40:520,0.5311,0.3354,9.3969,-0.0363,0.0362,9.8065,-0.0299,-0.04,0.01,9.93,-22.4,-17.3,64.42,-2.62,1.5
35005,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500541,2019-08-31 10:48:40:620,-0.2871,-0.1544,10.3893,-0.0197,-0.0107,9.8066,-0.0299,-0.04,0.01,9.22,-22.82,-17.15,67.3,-2.71,1.21
35006,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500641,2019-08-31 10:48:40:720,-0.1999,0.0215,9.9323,-0.0679,-0.0059,9.8064,-0.0789,-0.0837,0.0025,9.66,-22.41,-17.45,64.27,-2.53,0.86
35007,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500741,2019-08-31 10:48:40:820,0.0283,-0.3564,11.4865,-0.0289,0.0308,9.8066,-0.015,0.0389,-0.0241,9.66,-22.41,-17.45,64.27,-2.53,0.86
35008,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500841,2019-08-31 10:48:40:920,-0.8257,0.0255,9.5127,-0.0175,0.0409,9.8065,0.017,0.0197,0.0046,9.63,-22.93,-16.77,65.12,-2.62,0.63
35009,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3500941,2019-08-31 10:48:41:020,-0.2549,-0.2466,8.9824,-0.0308,0.0103,9.8066,0.0404,-0.0602,-0.0135,9.58,-23.44,-16.09,65.15,-2.6,0.44
35010,52.155777,-1.887705,72,25.95,9.0,58.9,17 / 26,3501041,2019-08-31 10:48:41:120,-0.601,-0.3848,9.0397,-0.0305,-0.0711,9.8063,-0.0043,0.0133,0.0185,9.48,-23.18,-16.52,67.41,-2.15,0.45
35011,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501141,2019-08-31 10:48:41:220,-0.3048,-0.3705,8.9038,-0.0108,-0.0498,9.8065,-0.0043,0.0133,0.0185,9.48,-23.18,-16.52,67.41,-2.15,0.45
35012,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501240,2019-08-31 10:48:41:319,0.4825,-0.2932,11.2363,0.0571,-0.0254,9.8065,0.0234,0.0389,0.0345,9.89,-22.74,-16.89,65.68,-1.63,0.6
35013,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501342,2019-08-31 10:48:41:421,0.5574,0.265,8.4219,0.0542,-0.0122,9.8065,0.0457,-0.0027,0.027,10.54,-22.88,-16.3,63.81,-1.64,0.96
35014,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501441,2019-08-31 10:48:41:520,-0.1737,-0.0004,10.4022,0.0781,-0.0434,9.8062,-0.0171,0.0623,0.0291,9.63,-22.93,-16.77,63.81,-1.64,0.96
35015,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501541,2019-08-31 10:48:41:620,0.4009,-0.559,10.5448,0.1036,-0.0611,9.8059,-0.0075,0.0239,0.0259,10.33,-22.52,-16.92,66.02,-1.58,1.66
35016,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501642,2019-08-31 10:48:41:721,0.0619,-0.3614,9.7484,0.0216,-0.0127,9.8066,-0.0182,0.0239,-0.0018,9.63,-22.93,-16.77,66.02,-1.58,1.66
35017,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501741,2019-08-31 10:48:41:820,0.3898,-0.3338,9.2937,0.0197,-0.0191,9.8066,-0.0278,0.0325,0.0046,9.63,-22.93,-16.77,66.02,-1.58,1.66
35018,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501842,2019-08-31 10:48:41:921,-0.4278,-0.4178,8.4523,-0.0123,-0.0465,9.8065,-0.0278,0.0325,0.0046,9.63,-22.93,-16.77,66.19,-1.3,1.71
35019,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3501941,2019-08-31 10:48:42:020,-0.3499,-0.2535,9.6272,-0.0445,-0.0548,9.8064,-0.0278,-0.0581,0.0142,9.63,-22.93,-16.77,66.19,-1.3,1.71
35020,52.1559,-1.887381,71,25.81,9.0,59.2,17 / 26,3502040,2019-08-31 10:48:42:119,-0.2621,-0.4137,10.1147,-0.0311,-0.0483,9.8065,0.0127,0.0175,-0.0114,9.63,-22.93,-16.77,66.39,-0.91,1.6
35021,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502141,2019-08-31 10:48:42:220,-0.4006,-0.4977,8.8228,-0.0482,-0.0554,9.8064,-0.0107,-0.0219,-0.0028,9.76,-23.24,-16.27,66.59,-0.5,1.47
35022,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502241,2019-08-31 10:48:42:320,0.014,-0.0579,9.4208,-0.0075,0.013,9.8066,0.0191,0.0953,-0.0028,10.17,-22.78,-16.66,66.54,-0.55,1.4
35023,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502341,2019-08-31 10:48:42:420,0.2003,-0.1681,9.8421,0.0136,-0.0048,9.8066,0.0468,-0.0283,0.0163,10.17,-22.78,-16.66,66.54,-0.55,1.4
35024,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502441,2019-08-31 10:48:42:520,0.3019,-0.0232,10.567,0.0525,-0.0684,9.8063,0.0809,-0.0048,0.0025,10.12,-23.28,-15.98,66.56,-0.56,1.48
35025,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502541,2019-08-31 10:48:42:620,-0.0517,-0.007,9.8711,0.0522,-0.0406,9.8064,0.0809,-0.0048,0.0025,10.82,-22.87,-16.12,64.77,-0.31,1.92
35026,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502641,2019-08-31 10:48:42:720,-0.2569,0.0309,10.2829,0.0914,-0.0341,9.8062,0.0191,0.074,0.0174,9.99,-22.48,-17.16,66.03,-0.36,2.49
35027,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502742,2019-08-31 10:48:42:821,-0.1463,-0.0618,10.4712,0.0146,0.0272,9.8066,-0.0299,0.0655,0.01,9.99,-22.48,-17.16,66.03,-0.36,2.49
35028,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502841,2019-08-31 10:48:42:920,0.3869,0.0064,8.7224,-0.0317,0.0057,9.8066,-0.0512,-0.0517,-0.0092,10.3,-23.08,-16.16,66.82,-0.54,2.51
35029,52.156,-1.887071,70,25.55,9.0,59.3,17 / 26,3502941,2019-08-31 10:48:43:020,-0.1764,-0.4851,8.4706,-0.0668,-0.0202,9.8064,-0.0384,-0.0655,0.0121,9.74,-23.19,-16.35,66.8,-0.5,2.32
35030,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503041,2019-08-31 10:48:43:120,-0.157,-0.232,8.0987,-0.1117,-0.0742,9.8057,-0.0352,-0.0368,0.0068,10.33,-23.59,-15.4,67.86,0.16,1.89
35031,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503141,2019-08-31 10:48:43:220,-0.173,0.0725,9.573,-0.022,-0.0414,9.8065,-0.0331,-0.0155,0.0132,10.33,-23.59,-15.4,67.86,0.16,1.89
35032,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503241,2019-08-31 10:48:43:320,0.0679,0.0766,9.8526,-0.0174,0.0048,9.8066,-0.0299,0.0761,-0.005,10.33,-23.59,-15.4,68.02,0.56,1.66
35033,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503341,2019-08-31 10:48:43:420,-0.2119,0.3604,11.317,-0.0012,0.0371,9.8066,-0.0299,0.0761,-0.005,10.92,-23.22,-15.54,65.16,0.57,1.56
35034,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503441,2019-08-31 10:48:43:520,-0.3445,0.2005,9.5255,-0.0105,0.0945,9.8062,-0.0246,0.0452,0.0249,10.38,-23.12,-16.05,65.16,0.57,1.56
35035,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503541,2019-08-31 10:48:43:620,-0.0842,-0.0841,10.3949,0.022,0.1453,9.8055,-0.0065,0.0825,0.0334,10.38,-23.12,-16.05,65.16,0.57,1.56
35036,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503641,2019-08-31 10:48:43:720,0.2819,-0.3249,9.9328,0.0346,-0.0169,9.8066,0.0543,-0.0378,0.027,10.38,-23.12,-16.05,66.69,-0.25,1.32
35037,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503741,2019-08-31 10:48:43:820,-0.1116,-0.1407,9.488,0.0579,-0.0606,9.8063,0.0074,-0.0251,0.0227,10.67,-23.16,-15.8,64.87,-0.06,1.77
35038,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503841,2019-08-31 10:48:43:920,-0.2065,0.0386,9.7896,0.0135,-0.0141,9.8066,0.0085,0.0357,0.0174,10.67,-23.16,-15.8,64.87,-0.06,1.77
35039,52.156128,-1.886746,69,25.16,9.0,58.6,17 / 26,3503941,2019-08-31 10:48:44:020,0.1614,-0.023,9.2489,0.0297,-0.0167,9.8066,0.0085,-0.0176,0.0078,10.54,-22.88,-16.3,64.93,-0.05,1.97
35040,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504041,2019-08-31 10:48:44:120,-0.0794,-0.0867,9.2564,0.0134,-0.0212,9.8066,0.0085,-0.0176,0.0078,10.54,-22.88,-16.3,64.93,-0.05,1.97
35041,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504141,2019-08-31 10:48:44:220,-0.0136,0.0905,10.3373,-0.004,-0.0377,9.8066,0.0074,0.008,0.011,11.19,-22.99,-15.69,65.0,0.03,2.09
35042,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504241,2019-08-31 10:48:44:320,-0.0176,-0.0709,8.5501,-0.0117,0.0499,9.8065,-0.0267,0.0144,0.0259,10.01,-23.03,-16.41,67.11,0.24,1.98
35043,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504341,2019-08-31 10:48:44:420,-0.5647,-0.057,9.8685,-0.0374,0.0832,9.8062,-0.0405,0.008,0.0163,10.01,-23.03,-16.41,67.11,0.24,1.98
35044,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504441,2019-08-31 10:48:44:520,0.3302,0.3944,8.8858,-0.0237,0.0158,9.8066,-0.0341,0.0197,0.0014,10.74,-23.91,-14.59,65.68,-0.12,1.59
35045,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504541,2019-08-31 10:48:44:620,-0.064,0.0651,8.1142,-0.0477,-0.0112,9.8065,0.001,-0.0165,0.0046,11.1,-24.21,-13.81,65.61,-0.15,1.43
35046,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504640,2019-08-31 10:48:44:719,-0.4703,-0.0798,7.8554,-0.0732,-0.0189,9.8064,-0.0192,0.0122,0.0163,11.4,-24.26,-13.48,65.65,0.13,1.08
35047,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504741,2019-08-31 10:48:44:820,-0.0518,-0.1294,9.9492,-0.0261,-0.0263,9.8066,-0.0107,-0.0304,0.0249,11.3,-24.43,-13.24,65.65,0.13,1.08
35048,52.156254,-1.886432,69,24.72,9.0,58.0,17 / 26,3504841,2019-08-31 10:48:44:920,-0.2363,-0.0077,9.9398,-0.0369,-0.038,9.8065,-0.0107,-0.0304,0.0249,11.3,-24.43,-13.24,65.65,0.13,1.08
